-9.271771732460095450e+01,6.244982077624715799e+01,-2.612403595193558914e+00
-9.282648595241120404e+01,6.273313980926099731e+01,-1.503780922732906644e+00
-9.294026552717276957e+01,6.302385463497142126e+01,-4.120118903590623272e-01
-9.303215262569416666e+01,6.331353387127585108e+01,6.585491429558386622e-01
-9.313063624742503066e+01,6.361183279068818308e+01,1.709978920209713316e+00
-9.320524983701483279e+01,6.390378343533074457e+01,2.739100517380000710e+00
-9.328957407634797505e+01,6.420715000466800859e+01,3.746750516027813394e+00
-9.334789096270748132e+01,6.449798430400144866e+01,4.731285791649757932e+00
-9.341731344876389187e+01,6.480204643754642291e+01,5.692012110552008508e+00
-9.346762083270327537e+01,6.509360156375163342e+01,6.629002286864139393e+00
-9.351806989216618149e+01,6.539133637247152819e+01,7.539899612092267667e+00
-9.356395473286750075e+01,6.568422948730702160e+01,8.425930438697543323e+00
-9.359450058465090194e+01,6.596903263065946987e+01,9.284820581738257417e+00
-9.363418380488292314e+01,6.625973830422697120e+01,1.011674406528963921e+01
-9.365981615968159701e+01,6.653696556379395588e+01,1.092153795618982315e+01
-9.367770474302189143e+01,6.680943978526011051e+01,1.169713505665406572e+01
-9.370311062506827682e+01,6.708356735723948816e+01,1.244405015835914163e+01
-9.371788635659497402e+01,6.734493274344400504e+01,1.316182892404845184e+01
-9.372610285533592389e+01,6.759754765862896875e+01,1.384938617343432377e+01
-9.373172815062123675e+01,6.784342174692224603e+01,1.450622537851046978e+01
-9.373997649492982021e+01,6.808451119190712575e+01,1.513215918285406758e+01
-9.374629068179159219e+01,6.831689159425589253e+01,1.572668002109011809e+01
-9.374494649667521173e+01,6.853590392696608546e+01,1.628928067993903994e+01
-9.373638892653367805e+01,6.874116548218758282e+01,1.681954727712200537e+01
-9.373337161704763787e+01,6.894114930092406723e+01,1.731712548379890038e+01
-9.372647845261757027e+01,6.912821028294114001e+01,1.778169906790005683e+01
-9.372349838143280465e+01,6.930722417022694515e+01,1.821298132186186081e+01
-9.371790419742687561e+01,6.947268907764252788e+01,1.861071468733644707e+01
-9.370348718814585709e+01,6.961949437126119733e+01,1.897463181684645406e+01
-9.369429090944449001e+01,6.975727289191289060e+01,1.930449377159581559e+01
-9.369170904330803751e+01,6.988622859753473904e+01,1.960016783088943271e+01
-9.367748646013629354e+01,6.999258009939995873e+01,1.986147489863935789e+01
-9.366994841877198041e+01,7.008917965350148904e+01,2.008825752268069564e+01
-9.366848595207167705e+01,7.017518145666326745e+01,2.028037957452086459e+01
-9.366014590900742576e+01,7.024083046272207298e+01,2.043772623880125394e+01
-9.365578153155703944e+01,7.029372872960151142e+01,2.056020382694788040e+01
-9.365376078464827003e+01,7.033246869501992649e+01,2.064773972155515480e+01
-9.365235553971645288e+01,7.035563824925328902e+01,2.070028141166558200e+01
-9.364960448322666764e+01,7.036171477119725637e+01,2.071779842709639752e+01
