-1.937462178912224999e+02,1.355134850649471616e+02,-2.433124024385452344e+01
-1.943484065066369055e+02,1.346552511260707377e+02,-2.361107674669235479e+01
-1.949560318775309327e+02,1.337805781045749995e+02,-2.287883241502341392e+01
-1.955533086055428669e+02,1.328789433621924161e+02,-2.213568543922704990e+01
-1.961695814800369249e+02,1.319738293176271213e+02,-2.138141496296441701e+01
-1.967755295130606896e+02,1.310447963012442187e+02,-2.061736623221288056e+01
-1.973969842843816878e+02,1.301122461858018937e+02,-1.984400434827309923e+01
-1.980100341741622856e+02,1.291605066420971184e+02,-1.906174583758687646e+01
-1.986332999385969629e+02,1.282037175595255007e+02,-1.827231583720012154e+01
-1.992564965691623513e+02,1.272372857610429975e+02,-1.747478626044153316e+01
-1.998688833133748801e+02,1.262534432944794247e+02,-1.667160701363874509e+01
-2.004897318099230290e+02,1.252688333299864070e+02,-1.586216315654071352e+01
-2.010958206683156391e+02,1.242679767834965077e+02,-1.504733596330476786e+01
-2.017116396672400072e+02,1.232690419050505852e+02,-1.422921036555679564e+01
-2.023220452416321677e+02,1.222660365473139166e+02,-1.340440684579598241e+01
-2.029176418101204433e+02,1.212500320629120409e+02,-1.257796375732929306e+01
-2.035196563632300979e+02,1.202401764650932421e+02,-1.174801478403359489e+01
-2.041926128193929628e+02,1.190711225450371558e+02,-1.079188907570997813e+01
-2.047940101241808009e+02,1.180378408034552109e+02,-9.942252919654752219e+00
-2.053830244323507657e+02,1.170068735784459051e+02,-9.088974330550723124e+00
-2.059614613124021503e+02,1.159733899295804065e+02,-8.238205148689534241e+00
-2.065361825758069472e+02,1.149514348289634142e+02,-7.385470116918606109e+00
-2.070907026039647860e+02,1.139271052305521721e+02,-6.533968611946086469e+00
-2.076464662933724981e+02,1.129159156421920329e+02,-5.685567491959020003e+00
-2.081833715869471746e+02,1.119142741202238795e+02,-4.834389636412497637e+00
-2.087099064510692870e+02,1.109172492392352609e+02,-3.990002125073413453e+00
-2.092277647592680694e+02,1.099427128923963579e+02,-3.142523111106633849e+00
-2.097222091383503368e+02,1.089706719744733618e+02,-2.300238927063858796e+00
-2.102152042395647982e+02,1.080228610375549181e+02,-1.460813335488651887e+00
-2.106845512858104428e+02,1.070897531423189548e+02,-6.213486202917799517e-01
-2.111484429176309732e+02,1.061725647954132512e+02,2.080518880072688148e-01
-2.115927884547082840e+02,1.052820427470621780e+02,1.040465635426709667e+00
-2.120251823615035107e+02,1.044031404492922377e+02,1.859794454953380693e+00
-2.124439278647469678e+02,1.035535135985852264e+02,2.677731934107967504e+00
-2.128461273893751695e+02,1.027177774222297160e+02,3.483335795037373117e+00
-2.132381887749041027e+02,1.019108008438622619e+02,4.282276448761329846e+00
-2.136105400858978669e+02,1.011199996351288917e+02,5.069047087157937170e+00
-2.139748039829660797e+02,1.003583139344172679e+02,5.845370130700743516e+00
-2.143177261327899714e+02,9.961375370408518393e+01,6.608102095717246272e+00
-2.146534014419474659e+02,9.889933331916466841e+01,7.357833142012395911e+00
-2.149685714408938964e+02,9.820285099026146725e+01,8.091339786810532786e+00
-2.152748402455413839e+02,9.753680090083514642e+01,8.810202244459894416e+00
-2.155645488051408165e+02,9.689044756357017718e+01,9.509440758023146145e+00
-2.158408750520587773e+02,9.627338449462808967e+01,1.019298386668825884e+01
-2.161064524926136414e+02,9.568075637311571313e+01,1.085482733658252741e+01
-2.163551060966133832e+02,9.511252404047897357e+01,1.149694485419784939e+01
-2.165948847058201352e+02,9.457321435068004689e+01,1.211730514526308156e+01
-2.168202457969720456e+02,9.405777461363618386e+01,1.271408350215744676e+01
-2.170320999050425996e+02,9.356894678131587284e+01,1.328773433624434475e+01
-2.172322393218505567e+02,9.310720006551190409e+01,1.383668959000605980e+01
-2.174220458948141754e+02,9.267290239566845855e+01,1.435956728899662949e+01
-2.175978761200683778e+02,9.226366686822846930e+01,1.485565250329553066e+01
-2.177613523374591296e+02,9.188067438509159501e+01,1.532411674969482718e+01
-2.179141089529717021e+02,9.152493049449051910e+01,1.576405103739828562e+01
-2.180545725211011074e+02,9.119505270274106579e+01,1.617454260608683114e+01
-2.181831612080815148e+02,9.089111371465409661e+01,1.655474437138711252e+01
-2.183007180029783001e+02,9.061353694986135565e+01,1.690389350653427059e+01
-2.184059290102740647e+02,9.036128002084537059e+01,1.722134263907883778e+01
-2.185009842027066327e+02,9.013594999742309710e+01,1.750658809338946043e+01
-2.185828726885455069e+02,8.993545443896221059e+01,1.775921269594707042e+01
-2.186561844736309581e+02,8.976319071111269920e+01,1.797886618353940591e+01
-2.187146552966619595e+02,8.961473048084567949e+01,1.816524480682913634e+01
-2.187647226608731046e+02,8.949477583218776999e+01,1.831809061198678990e+01
-2.188026943736676060e+02,8.940072300542655626e+01,1.843719093134793852e+01
-2.188312663540937422e+02,8.933454939246560400e+01,1.852237662704352061e+01
-2.188476815767874086e+02,8.929431919551035435e+01,1.857354252529780325e+01
-2.188525389977207283e+02,8.928046857775487410e+01,1.859060827414949912e+01
