-1.664583582196216867e+02,1.000023961244213666e+02,-6.301348222664431731e+00
-1.669551332298179886e+02,9.939318289195500711e+01,-4.963395181378468912e+00
-1.674043289119319979e+02,9.877028320693986529e+01,-3.630581944882413481e+00
-1.678874400524022121e+02,9.818755309275456966e+01,-2.306146533959318567e+00
-1.683251261941638859e+02,9.758550835921508337e+01,-9.922561273903536261e-01
-1.687770282568399409e+02,9.701794480260787168e+01,3.127466976713897395e-01
-1.692144161934229487e+02,9.645042131379278771e+01,1.603121070164618800e+00
-1.696282797920839016e+02,9.589358528112941826e+01,2.882623243753755560e+00
-1.700590501688889447e+02,9.536297007367642209e+01,4.145476825649843988e+00
-1.704386287175101131e+02,9.481865001646283986e+01,5.393111186548683378e+00
-1.708472233852646411e+02,9.431554772655961472e+01,6.623037668361909880e+00
-1.712060352806405774e+02,9.379711799653075843e+01,7.833999211504279359e+00
-1.715912853723442026e+02,9.332223868290540736e+01,9.025673569951148778e+00
-1.719324544865518192e+02,9.283504545534094632e+01,1.019520738973987939e+01
-1.722909219816117172e+02,9.238710428148021947e+01,1.134340496121743946e+01
-1.726113984919923894e+02,9.193145640553572662e+01,1.246680389580121151e+01
-1.729457790746898809e+02,9.151307593144196062e+01,1.356636185523658078e+01
-1.732405244665431496e+02,9.108707134095266156e+01,1.463892136679112532e+01
-1.735560378257647471e+02,9.070235506586692509e+01,1.568481903999815863e+01
-1.738290403801281343e+02,9.031011932610424253e+01,1.670193473760016545e+01
-1.741216508675575199e+02,8.995661517979853272e+01,1.768946906087801096e+01
-1.743725123136069897e+02,8.959893887092175646e+01,1.864676822852163340e+01
-1.746248363439133584e+02,8.926489630879277115e+01,1.957163963920907790e+01
-1.748706808293419499e+02,8.895426311296604638e+01,2.046473530077908975e+01
-1.750890618342756397e+02,8.864741430427170599e+01,2.132365943107704354e+01
-1.753085054954951829e+02,8.836540445935412436e+01,2.214754773146253441e+01
-1.755201862541570677e+02,8.810466139227347071e+01,2.293633480706323624e+01
-1.757060717989354544e+02,8.784947103157934123e+01,2.368829764577198205e+01
-1.758810606135487262e+02,8.761068105693253472e+01,2.440259711806147891e+01
-1.760484931504195458e+02,8.739084153926026488e+01,2.507846214104262472e+01
-1.762087414899582427e+02,8.719007390747228214e+01,2.571508021823822787e+01
-1.763548245272189661e+02,8.700293429716646187e+01,2.631160973650267820e+01
-1.764875853628845448e+02,8.682950914148219113e+01,2.686721321098158555e+01
-1.766076894993944677e+02,8.666978706066774407e+01,2.738110990688851132e+01
-1.767204001899575871e+02,8.652718778226139307e+01,2.785259880307185298e+01
-1.768303522238817607e+02,8.640473252917458069e+01,2.828104506393478346e+01
-1.769184182474980389e+02,8.628844997604166167e+01,2.866592784523022175e+01
-1.769937434360601571e+02,8.618468210730183898e+01,2.900672768965421966e+01
-1.770659835442992289e+02,8.610026708795777495e+01,2.930301476513481163e+01
-1.771140889420198619e+02,8.601982552868659582e+01,2.955441204819555878e+01
-1.771693709366557528e+02,8.596581611813824964e+01,2.976057376731955983e+01
-1.771971843711620522e+02,8.591299513015053435e+01,2.992121671659700866e+01
-1.772266418591692343e+02,8.588230127705364225e+01,3.003611959312793545e+01
-1.772417554009768423e+02,8.586207387054780327e+01,3.010512605269685693e+01
-1.772462640716901774e+02,8.585495847914967271e+01,3.012813993088579068e+01
