-9.970954866041485332e+01,6.595977658975752433e+01,-5.001343867430474432e+00
-9.987128385608026804e+01,6.618672822904716213e+01,-3.760730763599442028e+00
-1.000357088957761107e+02,6.642530598932918906e+01,-2.535425633673305867e+00
-1.001787353372942846e+02,6.666476321035560204e+01,-1.328363296807065996e+00
-1.003266165602086772e+02,6.691536536752046516e+01,-1.385559982499003362e-01
-1.004516880333813589e+02,6.716472351932935680e+01,1.030850547884183399e+00
-1.005827710589580164e+02,6.742487620440510909e+01,2.180898632383472258e+00
-1.006911317839074940e+02,6.768126303237691843e+01,3.308826696439865156e+00
-1.008057499683478540e+02,6.794827111860405466e+01,4.415152111076277919e+00
-1.008986281417168556e+02,6.820869690207406677e+01,5.497949919770756644e+00
-1.009974029428008038e+02,6.847986063983780980e+01,6.556796506936608537e+00
-1.010761914130370940e+02,6.874152565490553002e+01,7.590957168642626485e+00
-1.011598693499379777e+02,6.901410265877774464e+01,8.598773771967676893e+00
-1.012311189026292908e+02,6.927800842536056791e+01,9.580957047350807443e+00
-1.012951217228437315e+02,6.954524209259251677e+01,1.053441781458444204e+01
-1.013595565341068863e+02,6.981221024911511108e+01,1.146046307134306907e+01
-1.014052010129059624e+02,7.006785654856385293e+01,1.235739391741764948e+01
-1.014567160758969067e+02,7.032956560689598291e+01,1.322440363398502505e+01
-1.015011797197786336e+02,7.058423911275073692e+01,1.406151216032075979e+01
-1.015330742772192849e+02,7.083022918730846129e+01,1.486724551821458107e+01
-1.015673134999992584e+02,7.107663577592862225e+01,1.564118881089664193e+01
-1.015982372921014587e+02,7.131703573047563793e+01,1.638310320944259857e+01
-1.016200152356053081e+02,7.154686338267168821e+01,1.709228509340027813e+01
-1.016373001766920510e+02,7.177002986501290138e+01,1.776784821895732946e+01
-1.016516255550967713e+02,7.198592537220071108e+01,1.840950621160163792e+01
-1.016642982922923863e+02,7.219419890638732795e+01,1.901690115875189591e+01
-1.016742248330417056e+02,7.239338841026795990e+01,1.958955169731658685e+01
-1.016802535475695777e+02,7.258192770670110860e+01,2.012702806202861083e+01
-1.016852635854604898e+02,7.276108673228142720e+01,2.062896034314800886e+01
-1.016870824158080637e+02,7.292846298826809459e+01,2.109501640891484797e+01
-1.016899636213135807e+02,7.308642910818103644e+01,2.152487521878819976e+01
-1.016887418551994671e+02,7.323067515335360156e+01,2.191821366946699357e+01
-1.016895155732962905e+02,7.336461976039517197e+01,2.227486157125879984e+01
-1.016837482281503640e+02,7.348161653717669139e+01,2.259454534713643170e+01
-1.016844194505724630e+02,7.359045270189277232e+01,2.287708082431559475e+01
-1.016790649188572218e+02,7.368149640480221763e+01,2.312230685706412459e+01
-1.016786682574691696e+02,7.376229071122455139e+01,2.333006757322746694e+01
-1.016764012186029476e+02,7.382750005968838991e+01,2.350023183919456926e+01
-1.016736071177970615e+02,7.387779186611768978e+01,2.363269259326403926e+01
-1.016716825445238470e+02,7.391393910405417955e+01,2.372736680925364183e+01
-1.016714966934622595e+02,7.393640351721171555e+01,2.378419435852331176e+01
-1.016707653260715745e+02,7.394341940485242048e+01,2.380314018946562271e+01
