-1.271434923079627453e+02,9.242392476336199536e+01,-3.339658130705200278e+01
-1.276662243756918542e+02,9.201059481494986869e+01,-3.205031153775384212e+01
-1.281770063841839544e+02,9.161806132015813375e+01,-3.066159276428492930e+01
-1.286929729599433188e+02,9.122290858329211005e+01,-2.925761911168448037e+01
-1.291952409255764280e+02,9.084253229971952237e+01,-2.781838261078762287e+01
-1.297007084515134636e+02,9.047051936362277047e+01,-2.635900565515953176e+01
-1.301928819965909554e+02,9.010519524372557498e+01,-2.487417994101195973e+01
-1.306821545602908259e+02,8.975920596327935641e+01,-2.336228465420887446e+01
-1.311655985674798899e+02,8.941301915050011928e+01,-2.183757802583343377e+01
-1.316379959124105312e+02,8.909182487180528653e+01,-2.028161257211813506e+01
-1.321099930697160119e+02,8.876858728964239731e+01,-1.872091313200252571e+01
-1.325691544876522414e+02,8.846471268963748003e+01,-1.713601154088917866e+01
-1.330298887983412897e+02,8.816562290647178202e+01,-1.554658616991147824e+01
-1.335101448731082030e+02,8.785266287040482780e+01,-1.382646130106074622e+01
-1.339367797771182893e+02,8.758711442993494245e+01,-1.229689551386915092e+01
-1.343501946867985168e+02,8.732246939873594727e+01,-1.076985783882972925e+01
-1.347600590694489426e+02,8.707648723429842619e+01,-9.246315915355042492e+00
-1.351641092766540169e+02,8.682874402900429800e+01,-7.728796783515276658e+00
-1.355533162772653952e+02,8.659790521611313352e+01,-6.217489322709635502e+00
-1.359429226245021312e+02,8.637256332366283118e+01,-4.715103251400590167e+00
-1.363147635934482480e+02,8.615220165760699444e+01,-3.222475557070336283e+00
-1.366861318112349295e+02,8.594599666980163022e+01,-1.741284182622457211e+00
-1.370430607680736443e+02,8.574013477026313979e+01,-2.732101494719607615e-01
-1.373962986596086466e+02,8.555307049516200379e+01,1.180838396670780721e+00
-1.377407696873565612e+02,8.536539957536051304e+01,2.618569708369490989e+00
-1.380719492547974596e+02,8.519512420006826403e+01,4.039671800718000583e+00
-1.384004963848877026e+02,8.502948494008181513e+01,5.441633110643516957e+00
-1.387112433208752691e+02,8.487360813059443387e+01,6.823905923514866245e+00
-1.390206443619091488e+02,8.472784587894052777e+01,8.184490764154695341e+00
-1.393123884468260201e+02,8.458900253183745122e+01,9.522485041519395566e+00
-1.396016423261422119e+02,8.446216772081785962e+01,1.083623562882118385e+01
-1.398744039163413788e+02,8.434164446830544648e+01,1.212466613574916607e+01
-1.401435261053455292e+02,8.423322153201866058e+01,1.338630033053657975e+01
-1.403964504960482600e+02,8.413129451727711228e+01,1.462006424306047947e+01
-1.406454400369499069e+02,8.404057171881920851e+01,1.582450262570390365e+01
-1.408779861885028311e+02,8.395717442922514806e+01,1.699868941818406398e+01
-1.411061949996230851e+02,8.388248930714243556e+01,1.814105939610173124e+01
-1.413192160165021392e+02,8.381762094782293104e+01,1.925095024212864203e+01
-1.415233096681099312e+02,8.375740400674301611e+01,2.032673918233484045e+01
-1.417206691465069923e+02,8.370983146054786062e+01,2.136769401159274295e+01
-1.419044922968060121e+02,8.366614572486039947e+01,2.237257462685291998e+01
-1.420808361395247630e+02,8.362897606763824854e+01,2.334028614549221103e+01
-1.422473815762033951e+02,8.360134848523085793e+01,2.427011545078691768e+01
-1.424025226679705156e+02,8.357717624367930398e+01,2.516087561406743589e+01
-1.425486971938214253e+02,8.355805475490269885e+01,2.601167119825740315e+01
-1.426883805134347938e+02,8.354632276370541888e+01,2.682168488769979220e+01
-1.428162624479148519e+02,8.353824527051713744e+01,2.759011785505772352e+01
-1.429346740890975127e+02,8.353358795624973254e+01,2.831610404810240311e+01
-1.430442314867619018e+02,8.353236563807197967e+01,2.899889930478660816e+01
-1.431451408108048611e+02,8.353424145303227988e+01,2.963779971857184137e+01
-1.432374819016658307e+02,8.353864669115235131e+01,3.023213773126755655e+01
-1.433215035358114164e+02,8.354508572735242922e+01,3.078128757621029266e+01
-1.433944735400793604e+02,8.355101460618250542e+01,3.128467466411651543e+01
-1.434626679954541544e+02,8.356044251472236795e+01,3.174177064351849964e+01
-1.435216089408674236e+02,8.356915686725862713e+01,3.215207118096782324e+01
-1.435743169814181783e+02,8.357907785633209130e+01,3.251515506769603547e+01
-1.436185047460990063e+02,8.358793055748236611e+01,3.283062982808969110e+01
-1.436537532745068972e+02,8.359484459679458723e+01,3.309815279250241105e+01
-1.436842907707732024e+02,8.360240461193839678e+01,3.331743316497239960e+01
-1.437076212696796915e+02,8.360839817763482529e+01,3.348823248219643034e+01
-1.437228971959720525e+02,8.361189658227507948e+01,3.361036494287749576e+01
-1.437336937873818670e+02,8.361527020721018744e+01,3.368369763429976160e+01
-1.437367827444832074e+02,8.361604488634841914e+01,3.370815101648323520e+01
