-1.232824510342039304e+02,7.825717539627801500e+01,4.616678949967990775e+00
-1.235268146401835878e+02,7.829259799554502308e+01,5.956850537305072635e+00
-1.237571845460286681e+02,7.833720585379856516e+01,7.274532761619534327e+00
-1.239832736653238641e+02,7.838717649400302889e+01,8.569201060299395323e+00
-1.241962624408339906e+02,7.844515657952265997e+01,9.838946929406652941e+00
-1.244043785685380357e+02,7.850803962869842678e+01,1.108316475588939376e+01
-1.245995501097092983e+02,7.857860525712717958e+01,1.230002294037355881e+01
-1.247898360433102027e+02,7.865254859807099308e+01,1.348904224802840979e+01
-1.249667580526402730e+02,7.873457195079276971e+01,1.464828739907254196e+01
-1.251375679770135321e+02,7.881757558905017902e+01,1.577749016719621800e+01
-1.252979210719697534e+02,7.890952387585942063e+01,1.687475438676762352e+01
-1.254503098715504166e+02,7.900248563521179790e+01,1.793968624112590859e+01
-1.255943891230897549e+02,7.909936846686615297e+01,1.897101315578249014e+01
-1.257291738708374282e+02,7.919957578765577466e+01,1.996770949358006320e+01
-1.258571075794795320e+02,7.930042577023503725e+01,2.092910594009043734e+01
-1.259763360814761910e+02,7.940415029650209533e+01,2.185400066850970191e+01
-1.260877208452174045e+02,7.950867477105113323e+01,2.274167027102694760e+01
-1.261919720223907859e+02,7.961261846031382561e+01,2.359137090819386628e+01
-1.262893213685384239e+02,7.971613567855497706e+01,2.440226306557473990e+01
-1.263790241190980765e+02,7.981980071857388737e+01,2.517346553429475620e+01
-1.264616549273038686e+02,7.992128772392662484e+01,2.590440810739807276e+01
-1.265376710838977488e+02,8.002028464359941040e+01,2.659441200419664497e+01
-1.266071378274893249e+02,8.011630128058720857e+01,2.724283115791892840e+01
-1.266702992580474501e+02,8.020879929140309628e+01,2.784907297674280358e+01
-1.267273543322784803e+02,8.029713650818611370e+01,2.841259142602486776e+01
-1.267785484506910052e+02,8.038070370172130197e+01,2.893288266701435063e+01
-1.268238488169731539e+02,8.045890049618367357e+01,2.940947067265749837e+01
-1.268640699193297650e+02,8.053157249743100010e+01,2.984193457554307471e+01
-1.268991545835479826e+02,8.059782764331529847e+01,3.022990454810142680e+01
-1.269293263579719451e+02,8.065738866012846131e+01,3.057302587490996615e+01
-1.269549298561825310e+02,8.070989759800254149e+01,3.087100021173495890e+01
-1.269762351285907584e+02,8.075500588347760811e+01,3.112356954613049353e+01
-1.269932091387474742e+02,8.079222359277842713e+01,3.133051541314408794e+01
-1.270064107520537107e+02,8.082157241596307529e+01,3.149165894498082352e+01
-1.270157410777348019e+02,8.084267980478520599e+01,3.160686093901622584e+01
-1.270212785232218380e+02,8.085538746558154344e+01,3.167602188334591773e+01
-1.270230029222858690e+02,8.085955451389436632e+01,3.169908181971524286e+01
