-1.850976605953312628e+02,1.325422751710297860e+02,-2.741314954564967366e+01
-1.856793933196501314e+02,1.317433682044053569e+02,-2.665072893421856293e+01
-1.862647295464793160e+02,1.309255142237843188e+02,-2.587257343692192535e+01
-1.868581654229946878e+02,1.300919640313776711e+02,-2.508087177716255667e+01
-1.874569717670527496e+02,1.292438883316932561e+02,-2.427430861437006726e+01
-1.880584147695348918e+02,1.283787774827052317e+02,-2.345571755589960716e+01
-1.886654969544119638e+02,1.275018463438970286e+02,-2.262398952212251046e+01
-1.892748697261702091e+02,1.266109581997491631e+02,-2.178110919926241706e+01
-1.898866240166252624e+02,1.257079794107020660e+02,-2.092740883670032304e+01
-1.905007612905458814e+02,1.247950228205418028e+02,-2.006289896019093533e+01
-1.911146437088562209e+02,1.238697358103806323e+02,-1.919046666135370671e+01
-1.917272288078848703e+02,1.229362004585350974e+02,-1.830711514587394717e+01
-1.923409917871706227e+02,1.219943208229432798e+02,-1.741740530320225488e+01
-1.929506480481709332e+02,1.210439081896602147e+02,-1.651970623794250415e+01
-1.935584633560079908e+02,1.200880317324997861e+02,-1.561489377424091529e+01
-1.941630279507783996e+02,1.191247498307080264e+02,-1.470647965571675009e+01
-1.947620818034294530e+02,1.181600069521936973e+02,-1.378844756997688314e+01
-1.953587176262829530e+02,1.171913453948422585e+02,-1.286856889771772039e+01
-1.959482390606025319e+02,1.162200590185266975e+02,-1.194406431779294309e+01
-1.966199090123994324e+02,1.151085616422741680e+02,-1.087941071012646077e+01
-1.972077160761404002e+02,1.141174542647049179e+02,-9.933251759907349765e+00
-1.977863632006338435e+02,1.131344723381938451e+02,-8.982045249352939464e+00
-1.983602998635583958e+02,1.121530383239278876e+02,-8.033630309602633801e+00
-1.989192840652844154e+02,1.111777459818010527e+02,-7.082396808098955887e+00
-1.994735875446697833e+02,1.102131906561377832e+02,-6.131889825658495496e+00
-2.000135606519931173e+02,1.092511688372341894e+02,-5.184625683754605419e+00
-2.005385877081289436e+02,1.083087261513384334e+02,-4.231567990907235455e+00
-2.010555807042730976e+02,1.073720355112206448e+02,-3.286089987509011934e+00
-2.015538425950382759e+02,1.064550137852145895e+02,-2.336526574962526581e+00
-2.020415548155273200e+02,1.055516774799242796e+02,-1.391946350541783062e+00
-2.025149880853301738e+02,1.046620617568179625e+02,-4.523436981982094096e-01
-2.029739953667021837e+02,1.037947027680503567e+02,4.859702623184602999e-01
-2.034222085221150280e+02,1.029373941762790707e+02,1.412159880247383370e+00
-2.038529499742958819e+02,1.021080351173644374e+02,2.338706367095259253e+00
-2.042742583891944435e+02,1.012909426654245237e+02,3.250678404467276295e+00
-2.046782457224728660e+02,1.004975783288724926e+02,4.157173405139349853e+00
-2.050732571706613498e+02,9.972307045544465609e+01,5.049877225112062717e+00
-2.054500287005725738e+02,9.896842111143331522e+01,5.932076541877581377e+00
-2.058187599898348594e+02,9.823745256289970484e+01,6.800084123551215498e+00
-2.061684025070209429e+02,9.752456544437345087e+01,7.653950036000470192e+00
-2.065104878557497443e+02,9.683747615532294617e+01,8.491877975386952215e+00
-2.068335840343519862e+02,9.616890842938485662e+01,9.313114691454721594e+00
-2.071491768862649394e+02,9.552617345820726769e+01,1.011570463605022496e+01
-2.074466796172143290e+02,9.490397931397029652e+01,1.089982461059485530e+01
-2.077351031734976630e+02,9.430538228967341752e+01,1.166205552448033345e+01
-2.080081962536119136e+02,9.373123199284700036e+01,1.240453369604513512e+01
-2.082688053437500741e+02,9.317826214634621351e+01,1.312275090862577898e+01
-2.085187678478544058e+02,9.265194179219625426e+01,1.381816330551711758e+01
-2.087525896169364330e+02,9.214660680756094280e+01,1.448861476748909105e+01
-2.089762640534053446e+02,9.166608350175381759e+01,1.513274149787016398e+01
-2.091885821435774915e+02,9.121164496493400975e+01,1.575088496546387162e+01
-2.093872014160315587e+02,9.078049884855724372e+01,1.634139541426203124e+01
-2.095718292893132855e+02,9.037219317649976347e+01,1.690320893092032506e+01
-2.097478932222296066e+02,8.999092905965113687e+01,1.743564088986237692e+01
-2.099119842483024172e+02,8.963432707247142162e+01,1.793792499938700757e+01
-2.100663636857328527e+02,8.930390676815306961e+01,1.840922451623154643e+01
-2.102050518042863985e+02,8.899514853848357632e+01,1.884869021399430267e+01
-2.103343744653813872e+02,8.871242939659366300e+01,1.925553975502768367e+01
-2.104509002983731705e+02,8.845315378730676059e+01,1.962907966401320792e+01
-2.105543710422606409e+02,8.821705173029343428e+01,1.996869211558801993e+01
-2.106491636742699427e+02,8.800730680274230622e+01,2.027388355828278321e+01
-2.107342016157808473e+02,8.782313277043085975e+01,2.054418767274796664e+01
-2.108056453092865752e+02,8.766176129984819454e+01,2.077919593233123763e+01
-2.108639437961080887e+02,8.752357389227269380e+01,2.097859137467948543e+01
-2.109140894255824037e+02,8.741221277919019883e+01,2.114210403341335720e+01
-2.109528004263141838e+02,8.732534891198481830e+01,2.126951025288546049e+01
-2.109795921412929829e+02,8.726266515826351622e+01,2.136063899147927714e+01
-2.109946080885293895e+02,8.722429345944981094e+01,2.141537163453930503e+01
-2.110011882105750658e+02,8.721263810728493127e+01,2.143362576007123010e+01
