-1.514862915814168787e+02,8.484089727710917828e+01,3.063917439573454260e+01
-1.515757116965070850e+02,8.481163579288903520e+01,3.114423536140076720e+01
-1.516492902131209917e+02,8.478205678105932463e+01,3.160298995158484914e+01
-1.517229403807022265e+02,8.476311092713454798e+01,3.201490951218295322e+01
-1.517810433070911813e+02,8.474285829577175377e+01,3.237951188992382612e+01
-1.518325009344349610e+02,8.472716171585759071e+01,3.269636360295976374e+01
-1.518762240830425014e+02,8.471478059096202173e+01,3.296509577721533901e+01
-1.519113608897998517e+02,8.470471552149275851e+01,3.318539571574619629e+01
-1.519391164059003358e+02,8.469752632898379829e+01,3.335700689933273821e+01
-1.519604896928653091e+02,8.469369185285854940e+01,3.347972942549532149e+01
-1.519707123226126555e+02,8.468957425556578755e+01,3.355342019406651843e+01
-1.519748434211458061e+02,8.468874488231959674e+01,3.357799403264888838e+01
