-2.020964792589795422e+02,1.538517533775680590e+02,-2.761438931422345178e+01
-2.026308847891646963e+02,1.531361607046963229e+02,-2.707629044524735917e+01
-2.031581984091582740e+02,1.523821932289982328e+02,-2.652586134623075154e+01
-2.037172039197322420e+02,1.516206849315697696e+02,-2.596166232878597668e+01
-2.042718462257453496e+02,1.508247986046717983e+02,-2.538659820995540173e+01
-2.048498530121014767e+02,1.500179299700454578e+02,-2.479856665645824876e+01
-2.054222897936807612e+02,1.491777246612972760e+02,-2.420147673998591387e+01
-2.060226033109314585e+02,1.483322087543347152e+02,-2.359271034314191695e+01
-2.066129941327017718e+02,1.474524100079079858e+02,-2.297650458366171478e+01
-2.072345057561990700e+02,1.465719163985406510e+02,-2.235027921020273212e+01
-2.078479023803136556e+02,1.456612472898893316e+02,-2.171766413122294637e+01
-2.084568903855968358e+02,1.447258667224072042e+02,-2.107745925680762156e+01
-2.090892415842488390e+02,1.437865044936035872e+02,-2.043138800523101395e+01
-2.097141725196680682e+02,1.428211498641256298e+02,-1.978146732171906308e+01
-2.103546259846051214e+02,1.418507279754661567e+02,-1.912467069967162558e+01
-2.109997025204074248e+02,1.408637962382746878e+02,-1.846812465831701289e+01
-2.116309118867402219e+02,1.398537315036683424e+02,-1.780553661350912975e+01
-2.122796787630814492e+02,1.388407577528152785e+02,-1.714289253896336263e+01
-2.129106425538847986e+02,1.378027426370822468e+02,-1.647817899677328413e+01
-2.135598551284387838e+02,1.367679277730971137e+02,-1.581136005266485256e+01
-2.142052726799704772e+02,1.357180991735669124e+02,-1.514795340567964388e+01
-2.148414452557319976e+02,1.346559877899261437e+02,-1.448190841838538390e+01
-2.154883342893181748e+02,1.335925527799740280e+02,-1.382051468551539486e+01
-2.161173328832341838e+02,1.325117658800376148e+02,-1.316026249798212078e+01
-2.167579155082852935e+02,1.314372662157367699e+02,-1.250092688441660727e+01
-2.174712341393062331e+02,1.301801442599992527e+02,-1.174883976714169265e+01
-2.181161258766982769e+02,1.290730029091679114e+02,-1.108104852284533770e+01
-2.187562608105885431e+02,1.279613625047238372e+02,-1.041875303977786515e+01
-2.193678377938614688e+02,1.268337873225057706e+02,-9.758987657406279936e+00
-2.199920989577844352e+02,1.257230376428302492e+02,-9.101350949361430409e+00
-2.205885208254470058e+02,1.246013979480891010e+02,-8.446380376846191140e+00
-2.211944621901369317e+02,1.234970709848427930e+02,-7.795125020563521190e+00
-2.217864918414186377e+02,1.224048180133748644e+02,-7.139490656740447250e+00
-2.223531356220343866e+02,1.213073586906151320e+02,-6.489064902968374682e+00
-2.229197210803783378e+02,1.202370547041505517e+02,-5.833806826808020318e+00
-2.234581197735151079e+02,1.191694901632592831e+02,-5.179035134459828882e+00
-2.239967172490503060e+02,1.181281620678230411e+02,-4.524125919456592371e+00
-2.245007706906423266e+02,1.171008780543160412e+02,-3.859773072859962184e+00
-2.250049334222632638e+02,1.160938885927634487e+02,-3.203965182170904313e+00
-2.254840658276733052e+02,1.151201296081150929e+02,-2.531745162890533862e+00
-2.259422360992548704e+02,1.141532515831118815e+02,-1.870007599126875419e+00
-2.263946655422470258e+02,1.132265299575867914e+02,-1.201359052246900205e+00
-2.268160400480912813e+02,1.123069717485890067e+02,-5.400795417830117628e-01
-2.272369184942839979e+02,1.114268953978975389e+02,1.209433647510991250e-01
-2.276294688044575878e+02,1.105602641807693942e+02,7.750315096269630999e-01
-2.280190331170630884e+02,1.097296499512849834e+02,1.424248042234658840e+00
-2.283834288033164057e+02,1.089163551133154328e+02,2.064775064902590884e+00
-2.287421773200660198e+02,1.081370477338964804e+02,2.697305733364711244e+00
-2.290776758802550432e+02,1.073759422948503612e+02,3.317744181349620902e+00
-2.294044758773712545e+02,1.066482111443401095e+02,3.928687401423882619e+00
-2.297124514040593226e+02,1.059406550972744299e+02,4.523677429449062259e+00
-2.300036947492399122e+02,1.052631377203366441e+02,5.108606056982932131e+00
-2.302872314943091112e+02,1.046148270173455046e+02,5.675822197145468095e+00
-2.305478996737395221e+02,1.039888824414954058e+02,6.227647382114120944e+00
-2.308015314962869979e+02,1.033959077390088908e+02,6.762167008257755185e+00
-2.310391793052401965e+02,1.028281123522216944e+02,7.277084424029037990e+00
-2.312607091925710279e+02,1.022870694912872409e+02,7.772751595051264673e+00
-2.314693171721053773e+02,1.017750565931289799e+02,8.248097586616427890e+00
-2.316675394295326385e+02,1.012932115083745970e+02,8.701527288803266202e+00
-2.318539601136321551e+02,1.008409188756937596e+02,9.132452348867712288e+00
-2.320269012089420073e+02,1.004172077884254293e+02,9.540192336332392387e+00
-2.321868801559952828e+02,1.000225284618949928e+02,9.923978825952090688e+00
-2.323334906007822838e+02,9.965654371442543891e+01,1.028299239116058672e+01
-2.324692805829475901e+02,9.932099754520059776e+01,1.061642585379346926e+01
-2.325908022347734629e+02,9.901326724562278514e+01,1.092348967445721897e+01
-2.327028623560725862e+02,9.873672104238806924e+01,1.120348515908159470e+01
-2.328023093923928286e+02,9.848915212866293700e+01,1.145591168337162458e+01
-2.328859216822239659e+02,9.826808338380982377e+01,1.168013341202981792e+01
-2.329625091662448995e+02,9.807973276550620767e+01,1.187559373228232928e+01
-2.330232973614145067e+02,9.791766439778533027e+01,1.204180983349372980e+01
-2.330796124864139927e+02,9.778994122702697211e+01,1.217837053298256933e+01
-2.331155704471467232e+02,9.768503723406233519e+01,1.228493748088280668e+01
-2.331469866613409749e+02,9.761428213840136436e+01,1.236124627385399677e+01
-2.331636460634667856e+02,9.757027096243051290e+01,1.240710839436714963e+01
-2.331679589714305507e+02,9.755471225925626300e+01,1.242241017372507628e+01
