-1.137645884524899316e+02,7.399280746214679993e+01,-7.299220497029597965e+00
-1.140319531819955472e+02,7.406047292203081156e+01,-5.879083459603627659e+00
-1.142955392352884729e+02,7.412762626093865492e+01,-4.469063745320617009e+00
-1.145438535993382203e+02,7.421252908773938373e+01,-3.074077885593593074e+00
-1.147905770749986516e+02,7.430020311687049173e+01,-1.692174368364379955e+00
-1.150214906783853053e+02,7.439766810946491660e+01,-3.270138785729665987e-01
-1.152505555696213833e+02,7.450208738548636234e+01,1.021792716905009391e+00
-1.154649978431973096e+02,7.461277317588005076e+01,2.351778929175831756e+00
-1.156763571971275013e+02,7.473192087551564100e+01,3.662461589684546492e+00
-1.158727232988428426e+02,7.485421751965273529e+01,4.952107273378441477e+00
-1.160642480196071062e+02,7.498452119528174364e+01,6.219780878457396689e+00
-1.162498689160683227e+02,7.512302568363088540e+01,7.464104025742010151e+00
-1.164219010860052634e+02,7.526239280748964688e+01,8.684081885173876358e+00
-1.165889454601259843e+02,7.541014950821001150e+01,9.878338459858042597e+00
-1.167444250501299905e+02,7.555795096380484210e+01,1.104616644014654270e+01
-1.168942106165708879e+02,7.571408616310128536e+01,1.218587327171457879e+01
-1.170338993775203704e+02,7.586788339805393377e+01,1.329732258223132746e+01
-1.171668718699681904e+02,7.603048497940112327e+01,1.437825474165504325e+01
-1.172934444605256346e+02,7.619167637911557733e+01,1.542898427490955093e+01
-1.174082092852589909e+02,7.635472488116106149e+01,1.644750764249882735e+01
-1.175184381219453940e+02,7.651960527145872959e+01,1.743351560854442539e+01
-1.176203257667282145e+02,7.668202179970340637e+01,1.838622777503011108e+01
-1.177148709576442371e+02,7.684739706878633569e+01,1.930406739866685584e+01
-1.178033281162494035e+02,7.701053332725311407e+01,2.018692887832218119e+01
-1.178852392150810999e+02,7.717079972126356324e+01,2.103396762973934386e+01
-1.179595145646315046e+02,7.732972259467744891e+01,2.184402612446070435e+01
-1.180283167590748974e+02,7.748571986952590862e+01,2.261671067488088482e+01
-1.180913989277979965e+02,7.763752055228444249e+01,2.335139003914395062e+01
-1.181488360747705286e+02,7.778475727918970506e+01,2.404738136913112712e+01
-1.182008796800683825e+02,7.792694989229181601e+01,2.470407211099772837e+01
-1.182478095663959721e+02,7.806349303454702238e+01,2.532090802744432168e+01
-1.182897568213750503e+02,7.819362949282790964e+01,2.589738028273534809e+01
-1.183272551584077092e+02,7.831688966729636547e+01,2.643302088203670408e+01
-1.183603030858447909e+02,7.843244143330782947e+01,2.692739909795823650e+01
-1.183894066869984982e+02,7.853986611033036525e+01,2.738011956063005670e+01
-1.184150465047088261e+02,7.863902678382393674e+01,2.779078875388575653e+01
-1.184365523968808276e+02,7.872861091314649684e+01,2.815910058869075527e+01
-1.184548425076798139e+02,7.880870356447778136e+01,2.848475922506118252e+01
-1.184709101373495486e+02,7.887945772993906246e+01,2.876751008541072707e+01
-1.184829859523194102e+02,7.893908602151645937e+01,2.900713308342533736e+01
-1.184934155290577564e+02,7.898886368280447812e+01,2.920344205456928677e+01
-1.185009761843242870e+02,7.902754881897089945e+01,2.935628471648675131e+01
-1.185065150223757655e+02,7.905548020953800403e+01,2.946554263755757219e+01
-1.185099812748261598e+02,7.907242378160142948e+01,2.953113105800600380e+01
-1.185110084216571806e+02,7.907799653180768473e+01,2.955299886627958372e+01
