-1.286444344646998843e+02,8.232836146317836779e+01,-4.879109283874122127e+00
-1.289824576345124854e+02,8.221370054583724141e+01,-3.393520073197574316e+00
-1.293184021071171230e+02,8.210292285048127781e+01,-1.919887264965884466e+00
-1.296400651086449329e+02,8.200120996015549224e+01,-4.597789137011076832e-01
-1.299579088197370709e+02,8.190947570011113044e+01,9.854222702431902903e-01
-1.302636405188682147e+02,8.182292064503880624e+01,2.414282493344724667e+00
-1.305631685372563027e+02,8.175009505643129160e+01,3.825358762809761171e+00
-1.308521344329981275e+02,8.167957440992557849e+01,5.217329477709375496e+00
-1.311329184997688060e+02,8.162489688487703177e+01,6.588725079169424959e+00
-1.314048440967769693e+02,8.157129263449908763e+01,7.938312900105739089e+00
-1.316664140406688261e+02,8.153320220406224905e+01,9.264634049601554011e+00
-1.319205046558029721e+02,8.149626825634811667e+01,1.056651813630575276e+01
-1.321628893594700003e+02,8.147356907067168663e+01,1.184254793157583485e+01
-1.323976843147688669e+02,8.145240283774126056e+01,1.309159618409244885e+01
-1.326215930982149871e+02,8.144425949096154227e+01,1.431231636759364179e+01
-1.328368390856548444e+02,8.143845882084501397e+01,1.550360737154778157e+01
-1.330422661529789536e+02,8.144321230709390136e+01,1.666421959708203104e+01
-1.332378853514497621e+02,8.145191484064486076e+01,1.779306381155045003e+01
-1.334247998507636908e+02,8.146753845637377367e+01,1.888900901271953003e+01
-1.336008870708076586e+02,8.148929033729341143e+01,1.995096838057273203e+01
-1.337691313326346858e+02,8.151415375883487968e+01,2.097793785972750769e+01
-1.339263846856096336e+02,8.154654348963684640e+01,2.196884901904006426e+01
-1.340751202825493351e+02,8.158186016068100344e+01,2.292277779849723984e+01
-1.342155965769778163e+02,8.161978319859458963e+01,2.383878760427893795e+01
-1.343465276227764775e+02,8.166253638860958119e+01,2.471594870483572137e+01
-1.344692817885791385e+02,8.170746206772322751e+01,2.555342624208186919e+01
-1.345841015625955492e+02,8.175398546749887885e+01,2.635040033240670354e+01
-1.346908553688280392e+02,8.180182643837292744e+01,2.710608629471078146e+01
-1.347896454115285962e+02,8.185059119963757723e+01,2.781974249313484293e+01
-1.348807345311008419e+02,8.189988404150923884e+01,2.849066970191542936e+01
-1.349638948115437813e+02,8.194874534673856203e+01,2.911821253955673328e+01
-1.350394494977061299e+02,8.199669481620102829e+01,2.970175773891309845e+01
-1.351078578624270108e+02,8.204324614278108641e+01,3.024073628713749784e+01
-1.351692579088864363e+02,8.208772896361651306e+01,3.073462271244877897e+01
-1.352235246972232403e+02,8.212931457675485092e+01,3.118293574738510898e+01
-1.352716129348220306e+02,8.216836237053649938e+01,3.158523572111135991e+01
-1.353132749257795240e+02,8.220388221837616527e+01,3.194113231717904000e+01
-1.353487302390952607e+02,8.223542417975717456e+01,3.225027933388560086e+01
-1.353780232837134747e+02,8.226249811351743801e+01,3.251237597761307541e+01
-1.354021867324851485e+02,8.228540811450424997e+01,3.272716725141246030e+01
-1.354208071365415549e+02,8.230348602583191564e+01,3.289444419779321294e+01
-1.354336758608873481e+02,8.231629216608565969e+01,3.301404409368381465e+01
-1.354414470209287913e+02,8.232409707009618671e+01,3.308585058092326392e+01
-1.354441564215391054e+02,8.232680198349854095e+01,3.310979381496969864e+01
