-1.602565169308201405e+02,1.212616529686622187e+02,-3.490479912069281454e+01
-1.608182844741232316e+02,1.205727224313674810e+02,-3.396273230154933032e+01
-1.614202421373065874e+02,1.198928085540157014e+02,-3.299989477734953880e+01
-1.619943500448476073e+02,1.191764397649080536e+02,-3.201466599813925740e+01
-1.626092561839320467e+02,1.184726922166799454e+02,-3.100977405678800380e+01
-1.631925250720800307e+02,1.177315888648896447e+02,-2.998486107632885833e+01
-1.638149373519248400e+02,1.170065219877306362e+02,-2.894022187245527888e+01
-1.644066241203870504e+02,1.162452479572681909e+02,-2.787930399327966313e+01
-1.650181753445120307e+02,1.154924918470663897e+02,-2.679703128155176728e+01
-1.656292390246447610e+02,1.147258109540641158e+02,-2.570249799203799412e+01
-1.662238653755684936e+02,1.139467987182565594e+02,-2.458596102197437716e+01
-1.668520612199126560e+02,1.131830344651013718e+02,-2.345755524035439166e+01
-1.674369099030327845e+02,1.123860243480378358e+02,-2.231282322759642511e+01
-1.680563086287272938e+02,1.116146650355196641e+02,-2.115192798318848588e+01
-1.686499036202435775e+02,1.108180691064661687e+02,-1.998351104171926806e+01
-1.692378275431598809e+02,1.100319306239518511e+02,-1.879076121721606540e+01
-1.698463253982117749e+02,1.092562343510541041e+02,-1.759325388189762407e+01
-1.704038326577766895e+02,1.084555285963300406e+02,-1.637829444562970238e+01
-1.710020190501876414e+02,1.076945063886035143e+02,-1.514989908819702080e+01
-1.715621760123782735e+02,1.069074572664772660e+02,-1.391811088459802015e+01
-1.721879399525123802e+02,1.060523756269311093e+02,-1.250227769201397976e+01
-1.727477913600553450e+02,1.052966979331380912e+02,-1.124496433923403593e+01
-1.732616510726936667e+02,1.045356156314614964e+02,-9.980552972464090900e+00
-1.738139520682173043e+02,1.038160705726776314e+02,-8.716165244562105840e+00
-1.743126260051997463e+02,1.030694078772253590e+02,-7.454151721669689756e+00
-1.748249678535937051e+02,1.023596081324441798e+02,-6.190438481184417974e+00
-1.753298335553176059e+02,1.016514302369693610e+02,-4.934225237093630589e+00
-1.757984146212243104e+02,1.009439744647769430e+02,-3.679553977814999044e+00
-1.762950714496037961e+02,1.002708352467233084e+02,-2.433039173215773232e+00
-1.767369300005579760e+02,9.957589065214249047e+01,-1.194763911732865225e+00
-1.772037183767240549e+02,9.892307183146311900e+01,3.597877049474895728e-02
-1.776443261731238863e+02,9.826331418200321366e+01,1.253051690546831409e+00
-1.780729428334321085e+02,9.762558136144592424e+01,2.461996225235342450e+00
-1.785067356785467041e+02,9.700508698407344355e+01,3.654703984710415909e+00
-1.789013883205025763e+02,9.638254071957111080e+01,4.834551296098654305e+00
-1.793204760962289015e+02,9.579750906844452629e+01,5.997543653838635080e+00
-1.796872358465873276e+02,9.519824706971667183e+01,7.143704817095661852e+00
-1.800823732861769031e+02,9.464416354324239933e+01,8.271923915144084205e+00
-1.804291334195746401e+02,9.407750122677344962e+01,9.379976876867113234e+00
-1.807977430252825854e+02,9.355419868639998526e+01,1.046839168491042393e+01
-1.811234520357893132e+02,9.302223415594572486e+01,1.153386258405409492e+01
-1.814664384952423006e+02,9.253099489352743490e+01,1.257726594910287155e+01
-1.817669359995585978e+02,9.203250109692345404e+01,1.359551725534957711e+01
-1.820896816230893194e+02,9.157766288351538719e+01,1.458888481193521613e+01
-1.823677547459233210e+02,9.111610626240035060e+01,1.555541442972992705e+01
-1.826648464595619998e+02,9.069456534602369402e+01,1.649414208660947523e+01
-1.829221372174219482e+02,9.027261216154191459e+01,1.740474461521659322e+01
-1.831787716612625161e+02,8.987499131283585996e+01,1.828472193741618668e+01
-1.834295927723454724e+02,8.950310123962947273e+01,1.913496579536473163e+01
-1.836516287592149581e+02,8.913624338185343277e+01,1.995287645002389354e+01
-1.838755259753511382e+02,8.879693624562165155e+01,2.073758522467218768e+01
-1.840925041301229044e+02,8.848115429073203586e+01,2.148903347462420754e+01
-1.842823555476052206e+02,8.817214710457963633e+01,2.220549232443234899e+01
-1.844613108428191310e+02,8.788184749570289966e+01,2.288616623605400946e+01
-1.846363301663048730e+02,8.761556752325776642e+01,2.353033959687497401e+01
-1.848014832551325242e+02,8.736907206219166255e+01,2.413725742014597486e+01
-1.849526796600937359e+02,8.713924498531460472e+01,2.470612906030347489e+01
-1.850903978472081235e+02,8.692607987612814213e+01,2.523613572682504724e+01
-1.852153426703860646e+02,8.672970800113517953e+01,2.572649640138044091e+01
-1.853278991296466245e+02,8.655006389137140843e+01,2.617649180753244309e+01
-1.854341698601945438e+02,8.639127709951921474e+01,2.658547523992973538e+01
-1.855350361871955158e+02,8.625385518469451540e+01,2.695290883718751473e+01
-1.856110124140017490e+02,8.612352789133093722e+01,2.727828394102143506e+01
-1.856823323064440387e+02,8.601480958457675285e+01,2.756116904055588890e+01
-1.857437330799951098e+02,8.592383162207080716e+01,2.780120282988082892e+01
-1.857933274942989783e+02,8.584910335489408340e+01,2.799805107542677263e+01
-1.858248597500529513e+02,8.578600045070676572e+01,2.815144021976291810e+01
-1.858522124967232116e+02,8.574447646519942623e+01,2.826115676432564783e+01
-1.858679684920040813e+02,8.571911275811615383e+01,2.832704832794715699e+01
-1.858735987611106282e+02,8.571093590101739323e+01,2.834902253647947390e+01
