-2.226466322809583005e+02,1.013455293966835882e+02,6.437377890925759516e+00
-2.229431796396380321e+02,1.006618661145455462e+02,7.077675499301090412e+00
-2.232256476800614848e+02,1.000092399730636430e+02,7.705696820238163269e+00
-2.235005211307883997e+02,9.938497920537237462e+01,8.314391878339915110e+00
-2.237533639518849782e+02,9.878312740316238205e+01,8.906092982032848937e+00
-2.240001663112675772e+02,9.821455048353689676e+01,9.479114086133062500e+00
-2.242308029675069179e+02,9.767041815099042879e+01,1.003114527768071085e+01
-2.244451386807154165e+02,9.715270571597993410e+01,1.056276931479860437e+01
-2.246470822217176533e+02,9.666366665744547504e+01,1.107252868615989172e+01
-2.248442342116717327e+02,9.620779999508448554e+01,1.155868568128155616e+01
-2.250165722327161006e+02,9.577087771313379960e+01,1.202049537659776846e+01
-2.251846819994544830e+02,9.536772067285619414e+01,1.245708188474477751e+01
-2.253388642047733015e+02,9.499117144468843321e+01,1.286750655861261450e+01
-2.254804115113585681e+02,9.464196055314809541e+01,1.325085395439680980e+01
-2.256100443679747798e+02,9.432039564213772564e+01,1.360625355192345864e+01
-2.257282403685750296e+02,9.402667699734384144e+01,1.393294238871331103e+01
-2.258353927685835743e+02,9.376098491151557823e+01,1.423024432732447053e+01
-2.259359972243771040e+02,9.352657791029996304e+01,1.449763696623483966e+01
-2.260148647864863563e+02,9.331253138297091709e+01,1.473464662227751631e+01
-2.260875133919628581e+02,9.313005341598835685e+01,1.494087212188240343e+01
-2.261488287828148600e+02,9.297549073933956265e+01,1.511596525641991562e+01
-2.261994187151116193e+02,9.284930459932714086e+01,1.525962987834162377e+01
-2.262421812294060999e+02,9.275359960322595043e+01,1.537162264895017216e+01
-2.262686181966161030e+02,9.268227257080253878e+01,1.545175367925501675e+01
-2.262864085911991765e+02,9.264086284684908890e+01,1.549988867971216777e+01
-2.262904316682283650e+02,9.262568705148882486e+01,1.551594335037415462e+01
