-6.765721701746973338e+01,4.886487775823806601e+01,-2.088427916086296410e+00
-6.772529470386228923e+01,4.916428186332782246e+01,-1.277647265925851316e+00
-6.778581439017506227e+01,4.946458623836820578e+01,-4.851333203911002978e-01
-6.784150031487956767e+01,4.976209853360366964e+01,2.899779219097846084e-01
-6.789195109750926349e+01,5.005722783193341741e+01,1.046631027854459273e+00
-6.793687233836880068e+01,5.034963103735334045e+01,1.784040534736004435e+00
-6.797830081791973100e+01,5.063703148073902582e+01,2.502541890670426206e+00
-6.801390667959682901e+01,5.092134727241288772e+01,3.200251114234765826e+00
-6.804597649003291338e+01,5.120018227249276066e+01,3.877634779575123147e+00
-6.807468689129883899e+01,5.147231029378985312e+01,4.534359103928823131e+00
-6.809956175848479631e+01,5.173927288292716753e+01,5.169126697133351378e+00
-6.812082004607711383e+01,5.199877240637369624e+01,5.781982922976521166e+00
-6.813998452297543906e+01,5.225069690954983059e+01,6.372619963800100429e+00
-6.815628915358277595e+01,5.249512749047693916e+01,6.940189664622499421e+00
-6.817009071141602305e+01,5.273154682226591206e+01,7.484298183423756079e+00
-6.818059296839371086e+01,5.295823878734863399e+01,8.004686554708108304e+00
-6.818938815030463729e+01,5.317586918916485672e+01,8.500924951852402600e+00
-6.819675163218276737e+01,5.338436259395194128e+01,8.972544263645392704e+00
-6.820226467188163610e+01,5.358300717771645338e+01,9.419142312627657887e+00
-6.820594824434510883e+01,5.377130616496667415e+01,9.840375977395117602e+00
-6.820849018883448878e+01,5.394924085415515691e+01,1.023593189217349853e+01
-6.820954535979234379e+01,5.411608859050743803e+01,1.060551077475879644e+01
-6.821097778063825956e+01,5.427275353340764497e+01,1.094883542945740018e+01
-6.820949373913188651e+01,5.441641688082947326e+01,1.126565026560489713e+01
-6.820999167437634014e+01,5.455030284968103160e+01,1.155570154554525608e+01
-6.820936515704413239e+01,5.467182374471692441e+01,1.181876399898060193e+01
-6.820502345375973619e+01,5.477879270806254652e+01,1.205463448724214537e+01
-6.820413479929500511e+01,5.487609304939564936e+01,1.226314654592322739e+01
-6.820114841705019160e+01,5.495940291604865990e+01,1.244415324986427862e+01
-6.820111784274067190e+01,5.503214197422954612e+01,1.259752745292016662e+01
-6.819816149401997052e+01,5.508982163316157710e+01,1.272316171475974578e+01
-6.819761625294441387e+01,5.513614315737483906e+01,1.282096811005437154e+01
-6.819689166788562318e+01,5.516908419770151539e+01,1.289087895988840415e+01
-6.819607042747405501e+01,5.518861256134394466e+01,1.293284347556508429e+01
-6.819552089338242240e+01,5.519493037655455936e+01,1.294683424708450836e+01
