-1.969438275887762586e+02,9.758131259147225478e+01,6.354452972423816348e+00
-1.973066138357827128e+02,9.688358152375042209e+01,7.318027466850761442e+00
-1.976757922483615175e+02,9.621897344816707687e+01,8.265350864458950397e+00
-1.980132831090485865e+02,9.555977982560327177e+01,9.194939125432400218e+00
-1.983574647099154049e+02,9.493531637992751371e+01,1.010624478244031543e+01
-1.986702089547874834e+02,9.431713812338655600e+01,1.099746728233695059e+01
-1.989891785390962298e+02,9.373325008976998163e+01,1.186770872684557254e+01
-1.992783035393027831e+02,9.315839253224072536e+01,1.271614764363607009e+01
-1.995683543294535980e+02,9.261294191769388817e+01,1.354054092525073472e+01
-1.998378285181777869e+02,9.208529310040646010e+01,1.434182264455179556e+01
-2.000962604573356316e+02,9.157801789056733810e+01,1.511650773434514683e+01
-2.003493678082376448e+02,9.109951154498516246e+01,1.586578720274960119e+01
-2.005778274238710139e+02,9.063354823638911739e+01,1.658736791457772597e+01
-2.008020383873297590e+02,9.019474541048342076e+01,1.728015742531988508e+01
-2.010169169997229801e+02,8.978164763972829121e+01,1.794437271476580520e+01
-2.012131392691797203e+02,8.938613322822922669e+01,1.857832402522230808e+01
-2.013948931335676207e+02,8.901119272865886956e+01,1.918109949306536066e+01
-2.015720886546565680e+02,8.866426343541274946e+01,1.975200664683298868e+01
-2.017369461578790890e+02,8.833982050042503431e+01,2.029029584925761753e+01
-2.018893313912317637e+02,8.803768054816268318e+01,2.079516886258923591e+01
-2.020340379529188795e+02,8.776113699984566097e+01,2.126583362611198069e+01
-2.021604920704586448e+02,8.750229665375303512e+01,2.170149276976358266e+01
-2.022785844443206145e+02,8.726803964325793572e+01,2.210140432218082296e+01
-2.023781381151466690e+02,8.705085041268954171e+01,2.246491967504351805e+01
-2.024794250862084652e+02,8.686528703681426578e+01,2.279150362748041658e+01
-2.025593366932767481e+02,8.669464655396294006e+01,2.308068446111983718e+01
-2.026314728956126032e+02,8.654873872193405759e+01,2.333206525539991816e+01
-2.026930257710899355e+02,8.642574252414455316e+01,2.354541056457693315e+01
-2.027385441626522606e+02,8.632167765373125690e+01,2.372039940245367262e+01
-2.027764045631290912e+02,8.624254806213795632e+01,2.385677247705061887e+01
-2.028039799738058093e+02,8.618643153640205412e+01,2.395432711782714108e+01
-2.028202396695630227e+02,8.615256558120287878e+01,2.401291882164554892e+01
-2.028270175938249054e+02,8.614225762500709038e+01,2.403245931868858776e+01
