-7.436836404687929303e+01,4.923463392498972979e+01,-2.525862425704105618e+01
-7.462517059379730711e+01,4.936707922401834736e+01,-2.417132501320944371e+01
-7.487164089959151170e+01,4.951079272823417909e+01,-2.306994692930335944e+01
-7.511560544960333630e+01,4.967035047019420091e+01,-2.195602992854188074e+01
-7.535537465528936707e+01,4.984823946714498533e+01,-2.082921350932577198e+01
-7.558526128560068003e+01,5.003485661354391567e+01,-1.969276879232952382e+01
-7.581122084006689477e+01,5.024252803707219073e+01,-1.854465144873874749e+01
-7.602759490631628125e+01,5.045717753527502225e+01,-1.738991278852155631e+01
-7.624972159962005946e+01,5.070823911118974792e+01,-1.616261330508755734e+01
-7.643805513114871530e+01,5.093515078020382703e+01,-1.507078563268620641e+01
-7.661786953524084254e+01,5.118163628145811117e+01,-1.398953777973686208e+01
-7.678744033083714271e+01,5.142838991113756464e+01,-1.291411005349898034e+01
-7.694988685030045872e+01,5.169264736016750561e+01,-1.185046433868773974e+01
-7.710088853916674623e+01,5.195674856563927335e+01,-1.079498081764936401e+01
-7.724609568251906921e+01,5.223673692953613568e+01,-9.752626803780671594e+00
-7.737892409174260422e+01,5.251564077968575361e+01,-8.720528666992683142e+00
-7.750709979542945405e+01,5.280889459934629571e+01,-7.702951890064534624e+00
-7.762252729631173054e+01,5.309988441969265693e+01,-6.697479844315861186e+00
-7.773378357626479840e+01,5.340363110312713957e+01,-5.708024428022460128e+00
-7.783292810096084224e+01,5.370394192925355981e+01,-4.732249350238144636e+00
-7.792727582239280082e+01,5.401507299692789843e+01,-3.774093222759865807e+00
-7.801169311856786237e+01,5.432203354379235805e+01,-2.830923915077245390e+00
-7.808893509879774797e+01,5.463702982693440902e+01,-1.907063286456104789e+00
-7.816055496752962028e+01,5.494828405865712995e+01,-9.993170918919650481e-01
-7.822025916957339575e+01,5.526306349673790663e+01,-1.125072111377909828e-01
-7.828018013702980227e+01,5.557828469205779243e+01,7.562655406248374179e-01
-7.832286466542285552e+01,5.588699710230548590e+01,1.604196740270838362e+00
-7.837472590913199610e+01,5.620391473720556519e+01,2.431812908644205518e+00
-7.840700371244754763e+01,5.650761057282173994e+01,3.238379862936091591e+00
-7.844232168562481888e+01,5.681599270705859084e+01,4.022533967211321837e+00
-7.846948009235538279e+01,5.711585901313112146e+01,4.785054005280127143e+00
-7.848707619275714364e+01,5.740953140275183841e+01,5.524013005340806082e+00
-7.851270056749946491e+01,5.770649355700097516e+01,6.239661080431729623e+00
-7.852371318623042384e+01,5.798809728620112480e+01,6.931916096189275400e+00
-7.853094142187711668e+01,5.826460611979531024e+01,7.599228976280599568e+00
-7.854509312209148675e+01,5.854118738265724886e+01,8.241701736321687122e+00
-7.854086779051124267e+01,5.879787447721877669e+01,8.859129072536354954e+00
-7.854724527808544110e+01,5.905556082082399172e+01,9.450870757487241036e+00
-7.854826656988511502e+01,5.930313774835151719e+01,1.001610380469375450e+01
-7.854719959790584483e+01,5.954120018647161316e+01,1.055476879062983464e+01
-7.854013703101013277e+01,5.976597679421357157e+01,1.106656030370145416e+01
-7.853240195833384973e+01,5.998091955356308347e+01,1.155103458523442761e+01
-7.852494695031225547e+01,6.018622106320042775e+01,1.200780516165222345e+01
-7.851722227154394318e+01,6.038086978958982343e+01,1.243655267995028879e+01
-7.850911030789907841e+01,6.056417796042977386e+01,1.283698567086367248e+01
-7.849486209365488776e+01,6.073140758699589270e+01,1.320883080328441572e+01
-7.849084395537263958e+01,6.089396642132387427e+01,1.355182148754379767e+01
-7.847867194504931376e+01,6.103813908040370961e+01,1.386568296127735600e+01
-7.846525142409350906e+01,6.116829534831584425e+01,1.415026703990912260e+01
-7.846019203280211229e+01,6.129109646246746479e+01,1.440535261096989927e+01
-7.845020661597078515e+01,6.139645915781417784e+01,1.463078721686538586e+01
-7.844375786871691503e+01,6.149015439092530499e+01,1.482643534196700408e+01
-7.843253309690764752e+01,6.156581146582937691e+01,1.499218021794198563e+01
-7.842734232874907718e+01,6.163100247532828035e+01,1.512792336176048025e+01
-7.842564752688734586e+01,6.168365113335103445e+01,1.523358441225949989e+01
-7.842131036716791925e+01,6.171911500385722604e+01,1.530910132630248555e+01
-7.841947357995350387e+01,6.174100497859643610e+01,1.535442818085714478e+01
-7.841780046057583320e+01,6.174754227340378776e+01,1.536953920943773255e+01
