-2.018527808580886074e+02,9.444538621127037459e+01,2.026676719207517863e+02
-2.019235216597495537e+02,9.449116691756000819e+01,2.034688949200731827e+02
-2.019944592569816848e+02,9.453053213590607129e+01,2.042450718344449001e+02
-2.020636736855175570e+02,9.456707981789810447e+01,2.049956296147188652e+02
-2.021326744117950511e+02,9.459764059307063633e+01,2.057196616283641220e+02
-2.021999866880636887e+02,9.462521296655964420e+01,2.064166114438461648e+02
-2.022657582961650746e+02,9.464923097584103573e+01,2.070857638258616760e+02
-2.023300715366322038e+02,9.466921320510621740e+01,2.077264357678019735e+02
-2.023923874341328712e+02,9.468665141594246393e+01,2.083380695433120593e+02
-2.024524114312056042e+02,9.470143888554432010e+01,2.089200621603647789e+02
-2.025104014380906676e+02,9.471310876095311926e+01,2.094718135916534152e+02
-2.025658888967628570e+02,9.472271258313102749e+01,2.099928332312154282e+02
-2.026186103462166841e+02,9.473040321933086716e+01,2.104826179375383788e+02
-2.026685661922258817e+02,9.473638827100377569e+01,2.109406926508437436e+02
-2.027154607133269621e+02,9.474082388433220103e+01,2.113666170623521054e+02
-2.027592178320106768e+02,9.474399052784119135e+01,2.117599837313124738e+02
-2.027996950448790017e+02,9.474612477786914155e+01,2.121204167336163948e+02
-2.028367459693114654e+02,9.474742067408003265e+01,2.124475708996582455e+02
-2.028702341813972794e+02,9.474798698286333831e+01,2.127411300509424166e+02
-2.029000351288296145e+02,9.474809462223782930e+01,2.130008179851230352e+02
-2.029261009848164576e+02,9.474792170001670399e+01,2.132263864848842161e+02
-2.029482339359489060e+02,9.474753596084900664e+01,2.134176191783921865e+02
-2.029664968407603283e+02,9.474710127658498493e+01,2.135743327826009477e+02
-2.029807195692908408e+02,9.474665445046274215e+01,2.136963771427464565e+02
-2.029909168919035949e+02,9.474628842753996594e+01,2.137836352622126412e+02
-2.029970424817182959e+02,9.474604226642041738e+01,2.138360233999502498e+02
-2.029991302087539680e+02,9.474597516715203938e+01,2.138534916366486982e+02
