-2.393251199041578730e+02,1.116793624053223937e+02,2.108592259487615763e+02
-2.393238472456685884e+02,1.116821628552985572e+02,2.113411693001339131e+02
-2.393240933817819212e+02,1.116815980343276067e+02,2.117892354811697544e+02
-2.393256121397633933e+02,1.116783516442867210e+02,2.122030056218559935e+02
-2.393280866734282313e+02,1.116730797297320095e+02,2.125820947160176502e+02
-2.393312110090833187e+02,1.116663943437122555e+02,2.129261504758282229e+02
-2.393347619085738529e+02,1.116587408329676521e+02,2.132348491500413274e+02
-2.393385786314130144e+02,1.116506687420811943e+02,2.135079040935790715e+02
-2.393423032650878213e+02,1.116426113374525642e+02,2.137450629836701239e+02
-2.393458479529061549e+02,1.116350583316656326e+02,2.139461070476477005e+02
-2.393489867444170329e+02,1.116283608366869800e+02,2.141108509022009798e+02
-2.393515371402235132e+02,1.116228102507195672e+02,2.142391426923099402e+02
-2.393534885477558873e+02,1.116186935365931987e+02,2.143308641956333247e+02
-2.393546879098795728e+02,1.116161523251393675e+02,2.143859309203380974e+02
-2.393550088498991499e+02,1.116152530985755931e+02,2.144042920438151612e+02
