-1.597686294654794494e+02,7.714562866156323651e+01,2.095812040763422885e+02
-1.598534379653260373e+02,7.717192487188371786e+01,2.099691890770165514e+02
-1.599316947777741404e+02,7.719468309500301473e+01,2.103246681716445607e+02
-1.600033476027649897e+02,7.721419895741982486e+01,2.106473027422205462e+02
-1.600681015568664805e+02,7.723077955688410157e+01,2.109367913193657671e+02
-1.601257188611907054e+02,7.724474324482906695e+01,2.111928645869403738e+02
-1.601759809450428236e+02,7.725634440252386526e+01,2.114152833461641023e+02
-1.602187890191983968e+02,7.726581369907420083e+01,2.116038385858870186e+02
-1.602539867334653252e+02,7.727331539651746084e+01,2.117583531405093993e+02
-1.602814704329651363e+02,7.727899620695664851e+01,2.118786818647563450e+02
-1.603011838666460562e+02,7.728298212600911654e+01,2.119647117523092561e+02
-1.603130208689140943e+02,7.728533363392187994e+01,2.120163619949198335e+02
-1.603169203378130305e+02,7.728608937193916972e+01,2.120335841215608070e+02
