-1.887772035648204394e+02,8.108754972769612834e+01,1.608965511687054004e+02
-1.887636908078706028e+02,8.143604083245017478e+01,1.618299231811389802e+02
-1.887578437125111464e+02,8.177442770361084001e+01,1.627897231237552944e+02
-1.887519567426635376e+02,8.211676647648583582e+01,1.637644770731346284e+02
-1.887514728287717674e+02,8.245259638729953622e+01,1.647606304267384019e+02
-1.887542874532832116e+02,8.278575461160197335e+01,1.657741842252366951e+02
-1.887590126301817293e+02,8.311817258065175906e+01,1.668024387351058522e+02
-1.887712391301535604e+02,8.343960944111813660e+01,1.678517038867851454e+02
-1.887832153231197481e+02,8.376382483760500008e+01,1.689105957636515427e+02
-1.888034058980011594e+02,8.407511812869130097e+01,1.699893806428893583e+02
-1.888256421685302939e+02,8.438448174290576276e+01,1.710787039571667378e+02
-1.888512087034451952e+02,8.468913489335403710e+01,1.721792957725338056e+02
-1.888840207864916465e+02,8.498193148607961689e+01,1.732951483036293325e+02
-1.889167292830185829e+02,8.527565777721665086e+01,1.744155148448595014e+02
-1.889585024024914333e+02,8.555359180937243480e+01,1.755514126093500522e+02
-1.890020803177738742e+02,8.582850030479281145e+01,1.766921211478287148e+02
-1.890492015354822968e+02,8.609685354854499906e+01,1.778389073101588167e+02
-1.891081312956223428e+02,8.637428455651514980e+01,1.790949959395065605e+02
-1.891604055827031914e+02,8.662057129939618960e+01,1.802114413241371551e+02
-1.892213276761138161e+02,8.684639698799270491e+01,1.813245770161615837e+02
-1.892828640000114717e+02,8.706943779091200497e+01,1.824342974619281961e+02
-1.893473641172434441e+02,8.728434884038456687e+01,1.835392205635536698e+02
-1.894172147714648418e+02,8.748518177608711710e+01,1.846379398067715840e+02
-1.894866344081800946e+02,8.768457434004747597e+01,1.857300828925952487e+02
-1.895625433147727108e+02,8.786692831047760421e+01,1.868137148961690741e+02
-1.896393801790716509e+02,8.804431610041292799e+01,1.878884467350629563e+02
-1.897180493256964553e+02,8.821438767548522719e+01,1.889530968711902403e+02
-1.898010671482958855e+02,8.837134229730793322e+01,1.900063003446119296e+02
-1.898832032850375811e+02,8.852629248082030244e+01,1.910476455573351302e+02
-1.899705983969448368e+02,8.866545467925141111e+01,1.920753454768025961e+02
-1.900576317042158507e+02,8.880080310862507531e+01,1.930890607245621311e+02
-1.901466775557003359e+02,8.892704263630670880e+01,1.940875011844370022e+02
-1.902373299547759302e+02,8.904465859793975824e+01,1.950697163048853326e+02
-1.903278036851731088e+02,8.915717752088858106e+01,1.960349403636294596e+02
-1.904207753254100055e+02,8.925850723019604516e+01,1.969818868464232651e+02
-1.905122670110574745e+02,8.935709025365311220e+01,1.979100968653088159e+02
-1.906063392069989391e+02,8.944366212913922709e+01,1.988181443661421213e+02
-1.906984408309976118e+02,8.952793315513567052e+01,1.997056786744644228e+02
-1.907922548058995176e+02,8.960180931190299702e+01,2.005713751859221929e+02
-1.908840221820836121e+02,8.967297143474941379e+01,2.014148141539917276e+02
-1.909765106266508781e+02,8.973496695045662364e+01,2.022348087675367481e+02
-1.910668606682387178e+02,8.979419319034978741e+01,2.030309058978637609e+02
-1.911572240615956844e+02,8.984544709298917553e+01,2.038020354895602395e+02
-1.912453706446350452e+02,8.989335001889665477e+01,2.045476969874812312e+02
-1.913322397275041169e+02,8.993558546556904787e+01,2.052670282861168971e+02
-1.914171835258026704e+02,8.997347236101217050e+01,2.059593940781812762e+02
-1.914996452822907713e+02,9.000792935200975364e+01,2.066241650982980502e+02
-1.915803739421644991e+02,9.003713252402133094e+01,2.072605853040537056e+02
-1.916583054711981333e+02,9.006329403726823557e+01,2.078681506807126027e+02
-1.917331870568672514e+02,9.008635134550627299e+01,2.084462635605088963e+02
-1.918053218829644209e+02,9.010603340532320260e+01,2.089943341462297042e+02
-1.918742480801791146e+02,9.012281207527266247e+01,2.095118523599189757e+02
-1.919397100541921191e+02,9.013718896311297613e+01,2.099983353326695124e+02
-1.920015019750316867e+02,9.014931600809094903e+01,2.104533135680464966e+02
-1.920594872908314130e+02,9.015941861476478891e+01,2.108763506061856106e+02
-1.921135876873568975e+02,9.016778190943421123e+01,2.112670430588366628e+02
-1.921635111192738066e+02,9.017459372944254881e+01,2.116250193588473394e+02
-1.922091129137970427e+02,9.018003978511953278e+01,2.119499371034104342e+02
-1.922503985825029531e+02,9.018435755132374254e+01,2.122414858407207419e+02
-1.922870528160897265e+02,9.018771570665201409e+01,2.124993915146704637e+02
-1.923190537359513144e+02,9.019027844268954652e+01,2.127234070643468158e+02
-1.923463315229864179e+02,9.019220807240024840e+01,2.129133198339104354e+02
-1.923687570994602254e+02,9.019364376890406731e+01,2.130689510402045244e+02
-1.923862586324189294e+02,9.019470000969185719e+01,2.131901534844647870e+02
-1.923987638051102067e+02,9.019544933333047254e+01,2.132768120959729288e+02
-1.924062264683320791e+02,9.019589156563986876e+01,2.133288420761426210e+02
-1.924087597120824569e+02,9.019606244029816366e+01,2.133461912691676616e+02
