-1.291467421539135501e+02,5.181999580226698043e+01,1.557183264126672384e+02
-1.292213995610031532e+02,5.229503001960880226e+01,1.565704963071348459e+02
-1.293061785929783127e+02,5.276544473000879520e+01,1.574531462885838664e+02
-1.293920102341920710e+02,5.324333194342653997e+01,1.583531994773865677e+02
-1.294858920917827732e+02,5.371837652407695884e+01,1.592793427673207418e+02
-1.295843533451675569e+02,5.419499409038218118e+01,1.602259511147443334e+02
-1.296872163932962110e+02,5.467265401725059348e+01,1.611921054697981504e+02
-1.297990796002365244e+02,5.514459703178762595e+01,1.621830235469192587e+02
-1.299112478007043023e+02,5.562212915420600723e+01,1.631862357899578626e+02
-1.300361961405748445e+02,5.608766036300303170e+01,1.642174889146061787e+02
-1.301622626507755740e+02,5.655646675848453242e+01,1.652603855908764672e+02
-1.302954796424926087e+02,5.702000913456792830e+01,1.663218631964156486e+02
-1.304360784462970173e+02,5.747734828920231820e+01,1.674013455586109558e+02
-1.305771047518230148e+02,5.793714282798733706e+01,1.684888193402777574e+02
-1.307318897449715109e+02,5.838116026744296505e+01,1.696007234114883602e+02
-1.308870320140168246e+02,5.882660593869764654e+01,1.707186171065910116e+02
-1.310491835232147082e+02,5.926425613437658058e+01,1.718500981247694881e+02
-1.312184699455421253e+02,5.969328780975043003e+01,1.729944305105429976e+02
-1.313875843240202528e+02,6.012262127454172145e+01,1.741412592267369348e+02
-1.315700482714314319e+02,6.053426324215813281e+01,1.753068840283041823e+02
-1.317683947921061645e+02,6.098064531493977114e+01,1.765746256586822938e+02
-1.319503935549446965e+02,6.136444153595381579e+01,1.777023072843415434e+02
-1.321362892080538529e+02,6.173665025183286303e+01,1.788273104887755949e+02
-1.323213317299852463e+02,6.210740078376027640e+01,1.799489699837175749e+02
-1.325151406229517761e+02,6.245488662116198952e+01,1.810652624184927504e+02
-1.327080851715104473e+02,6.279948554390073667e+01,1.821759712316436719e+02
-1.329034914192695851e+02,6.313347886676882581e+01,1.832796826299606323e+02
-1.331029504622201785e+02,6.345254374573950429e+01,1.843751373151845030e+02
-1.333006244809420764e+02,6.376880156466346250e+01,1.854617850864312061e+02
-1.335042153605810995e+02,6.406501565372722951e+01,1.865378275059984219e+02
-1.337067734493326157e+02,6.435543452761235983e+01,1.876028258193331908e+02
-1.339102062266590565e+02,6.463557712507156339e+01,1.886555466626150519e+02
-1.341160676905209641e+02,6.490127649809627997e+01,1.896947851381649457e+02
-1.343190822251829104e+02,6.516311755948231621e+01,1.907199811671492284e+02
-1.345265129363956760e+02,6.540513231952724027e+01,1.917294468528760945e+02
-1.347309304327525012e+02,6.564254138694084872e+01,1.927228494130723391e+02
-1.349361442066443715e+02,6.586644951068268483e+01,1.936988373181062286e+02
-1.351401533630693166e+02,6.608070491544779657e+01,1.946566203698100423e+02
-1.353426201599578746e+02,6.628533939883612902e+01,1.955952641301072958e+02
-1.355446110619153046e+02,6.647753500919104397e+01,1.965137292723562723e+02
-1.357435429937030733e+02,6.666224691732341512e+01,1.974113298664626370e+02
-1.359418767444834941e+02,6.683357190065581221e+01,1.982869347697021851e+02
-1.361362217962887371e+02,6.699809910267939017e+01,1.991399705171077983e+02
-1.363291931101993555e+02,6.714978803828671516e+01,1.999693419904816096e+02
-1.365178460475032409e+02,6.729437889854193600e+01,2.007744835405161439e+02
-1.367039287597004602e+02,6.742778857751564203e+01,2.015544299660638785e+02
-1.368856546550292137e+02,6.755310774516077288e+01,2.023085514043866908e+02
-1.370631377942808342e+02,6.766951485696083068e+01,2.030360741838224499e+02
-1.372364214297297167e+02,6.777652133101810250e+01,2.037362635879540278e+02
-1.374040302385601819e+02,6.787663845307164934e+01,2.044085422344705307e+02
-1.375671801334121653e+02,6.796723318620949783e+01,2.050521347581212410e+02
-1.377244235700597415e+02,6.805063213869750882e+01,2.056665122142594271e+02
-1.378753733786486748e+02,6.812721660720451666e+01,2.062510884299024099e+02
-1.380202478816897838e+02,6.819642230910393721e+01,2.068052633220861196e+02
-1.381584734829078229e+02,6.825864056377042743e+01,2.073285131324097676e+02
-1.382895515430000444e+02,6.831477930276524546e+01,2.078203616520368655e+02
-1.384133059637878205e+02,6.836509611428601829e+01,2.082803353475689789e+02
-1.385293190457782373e+02,6.840981414128192739e+01,2.087079946509294359e+02
-1.386373839886178700e+02,6.844933839144438537e+01,2.091029349344556181e+02
-1.387370970305049980e+02,6.848400407366611375e+01,2.094647844380113213e+02
-1.388282827593511968e+02,6.851422206249991120e+01,2.097932030937246282e+02
-1.389106133167529435e+02,6.854010747468711884e+01,2.100878757055852191e+02
-1.389838743304500497e+02,6.856222652823338137e+01,2.103485346005350038e+02
-1.390478191334652251e+02,6.858080290447885830e+01,2.105749340218272607e+02
-1.391023050320553409e+02,6.859610487721711536e+01,2.107668619833178809e+02
-1.391470403356058227e+02,6.860829270652995149e+01,2.109241390700812815e+02
-1.391819718493223945e+02,6.861758246005524597e+01,2.110466183161773586e+02
-1.392070648361704173e+02,6.862414609857158609e+01,2.111341852891525832e+02
-1.392220967069354742e+02,6.862802036955568497e+01,2.111867582363661029e+02
-1.392271400245945756e+02,6.862931319497988625e+01,2.112042878623604167e+02
