-1.230260236406801653e+02,4.850277794692205191e+01,1.541661815405850859e+02
-1.231120865043514954e+02,4.898225041669093827e+01,1.550054426011030557e+02
-1.231993170631296692e+02,4.947083480128603838e+01,1.558635416999486552e+02
-1.232980234676163889e+02,4.995363991994956621e+01,1.567535962812761738e+02
-1.233967456115838388e+02,5.044587339343317467e+01,1.576595060950944855e+02
-1.235052611855101077e+02,5.093336713585103581e+01,1.585936361165473159e+02
-1.236170335242174616e+02,5.142466894692333312e+01,1.595463379544574138e+02
-1.237350051185204478e+02,5.191515230309915552e+01,1.605207026495322964e+02
-1.238607215333805840e+02,5.240207137820848260e+01,1.615179661291049342e+02
-1.239873379782409017e+02,5.289399736170666699e+01,1.625283086618634911e+02
-1.241275068238692967e+02,5.337350777080321507e+01,1.635673210935178190e+02
-1.242680195120945399e+02,5.385759400536819186e+01,1.646169013564749548e+02
-1.244173013461536073e+02,5.433468928162001532e+01,1.656869375947031529e+02
-1.245727554729276818e+02,5.480731767694117451e+01,1.667733753266764438e+02
-1.247296697388005242e+02,5.528128025041728222e+01,1.678690564393056661e+02
-1.249000558173843274e+02,5.574031781569993882e+01,1.689884472310883439e+02
-1.250705477976329973e+02,5.620112145199296094e+01,1.701135628137639344e+02
-1.252493612724723278e+02,5.665276566712910977e+01,1.712537050434196431e+02
-1.254344429901182565e+02,5.709699828521718246e+01,1.724055264213605767e+02
-1.256198799485089381e+02,5.754100657172149624e+01,1.735604270489870942e+02
-1.258189349226055640e+02,5.796737585146494354e+01,1.747341034543597402e+02
-1.260352423098369599e+02,5.843109571881070252e+01,1.760126487955556627e+02
-1.262336385567257224e+02,5.882902783112319156e+01,1.771499330554507594e+02
-1.264355566758733573e+02,5.921639241878328619e+01,1.782845843302885669e+02
-1.266366859857542835e+02,5.960189680496360864e+01,1.794158500480259022e+02
-1.268465524286716146e+02,5.996382961921736410e+01,1.805417509130583085e+02
-1.270552251020200600e+02,6.032326078021858962e+01,1.816620418711730451e+02
-1.272665069557083370e+02,6.067137028801882792e+01,1.827752726302881570e+02
-1.274815346526233952e+02,6.100505520634288104e+01,1.838802315894022286e+02
-1.276946066404393321e+02,6.133582800990622985e+01,1.849763087084466235e+02
-1.279136155705013778e+02,6.164600775381564546e+01,1.860617172522835290e+02
-1.281312628401413463e+02,6.195063038164253300e+01,1.871360080713956222e+02
-1.283495788993609210e+02,6.224457356165143551e+01,1.881979251488223781e+02
-1.285701400075210472e+02,6.252413407194004691e+01,1.892462788213477154e+02
-1.287876866903307587e+02,6.279964075741869323e+01,1.902804666852289870e+02
-1.290094581908458053e+02,6.305510988916130799e+01,1.912988279243500074e+02
-1.292279238909644050e+02,6.330575736426487765e+01,1.923009873496460784e+02
-1.294469755449243564e+02,6.354273564287053944e+01,1.932856050905508880e+02
-1.296645769580389072e+02,6.376972007972959489e+01,1.942518681895591897e+02
-1.298803500617704856e+02,6.398697508861479122e+01,1.951988419159603723e+02
-1.300954727026508237e+02,6.419131416529850753e+01,1.961254708690410951e+02
-1.303070362456704459e+02,6.438803997069639706e+01,1.970310661366637532e+02
-1.305179690171973732e+02,6.457083869483335548e+01,1.979144810930470157e+02
-1.307245150893880350e+02,6.474679114475435426e+01,1.987751413534654432e+02
-1.309295273694120283e+02,6.490921680279983264e+01,1.996119328088822726e+02
-1.311297849839300227e+02,6.506446926097653716e+01,2.004242940277443097e+02
-1.313272797651802364e+02,6.520780288499339861e+01,2.012112359724623047e+02
-1.315199151806951647e+02,6.534289782608354358e+01,2.019721390953470461e+02
-1.317081502457477882e+02,6.546838684786054330e+01,2.027062012261749544e+02
-1.318917227958096703e+02,6.558425884933389227e+01,2.034127028664603642e+02
-1.320693397779267571e+02,6.569285873301757306e+01,2.040910461900451196e+02
-1.322422285228326189e+02,6.579112527737881067e+01,2.047404413358767101e+02
-1.324087446762120521e+02,6.588197812248407104e+01,2.053603710137815028e+02
-1.325685531082015132e+02,6.596553587872023172e+01,2.059502329943071857e+02
-1.327219672599460125e+02,6.604100277658262996e+01,2.065094140931403786e+02
-1.328683324513214359e+02,6.610920914427371997e+01,2.070374004524890097e+02
-1.330071690106669280e+02,6.617088253410976506e+01,2.075337027829936858e+02
-1.331380994169429357e+02,6.622617901181516231e+01,2.079978421975618517e+02
-1.332609620262759620e+02,6.627545965359063018e+01,2.084293751192017510e+02
-1.333753457907024540e+02,6.631906275493554404e+01,2.088278930391903430e+02
-1.334809418117828841e+02,6.635739207190641764e+01,2.091930206394985419e+02
-1.335774463998641295e+02,6.639083799626803284e+01,2.095244149811548482e+02
-1.336646976981025716e+02,6.641960270882572104e+01,2.098217579298717510e+02
-1.337422696017501664e+02,6.644417920257649257e+01,2.100847786815571396e+02
-1.338099858353443778e+02,6.646484655885819848e+01,2.103132293669839612e+02
-1.338676905053743269e+02,6.648189007595379962e+01,2.105068961530080287e+02
-1.339151157423380312e+02,6.649550046813611459e+01,2.106655980566534367e+02
-1.339520824847047322e+02,6.650585412955551590e+01,2.107891868266387689e+02
-1.339786223419227724e+02,6.651316546454962975e+01,2.108775470333033013e+02
-1.339946062578699753e+02,6.651752175194758365e+01,2.109305961961225364e+02
-1.339998821910831452e+02,6.651893709709902680e+01,2.109482846225988624e+02
