-2.191442995214829921e+02,9.236142440930369446e+01,1.565338867351095189e+02
-2.190618705957243151e+02,9.268538593886385968e+01,1.573772590132772109e+02
-2.189789557398650288e+02,9.301265595319726742e+01,1.582428402697473757e+02
-2.188982466607259880e+02,9.333753249312550793e+01,1.591334933225955695e+02
-2.188185050064504935e+02,9.366218839029535559e+01,1.600465881585151351e+02
-2.187396711274973313e+02,9.398682883476557492e+01,1.609808895487564939e+02
-2.186633141194182883e+02,9.430793088035369465e+01,1.619376723059277765e+02
-2.185868327742180952e+02,9.463095070820097021e+01,1.629120338204683378e+02
-2.185156293173621691e+02,9.494423315788189655e+01,1.639108019248891424e+02
-2.184429456190880217e+02,9.526185398485868916e+01,1.649230883937758563e+02
-2.183767140836597775e+02,9.556725641991940279e+01,1.659591130063779474e+02
-2.183106421888836621e+02,9.587325082005632737e+01,1.670087935147343217e+02
-2.182478218798484306e+02,9.617333872558610608e+01,1.680753805736429172e+02
-2.181893004607512694e+02,9.646536239539820201e+01,1.691591283373751651e+02
-2.181301995377254741e+02,9.675926077779733703e+01,1.702519066331599333e+02
-2.180799266333078776e+02,9.703554144299697271e+01,1.713659136384642352e+02
-2.180293085581584762e+02,9.731276948532962479e+01,1.724870119962465367e+02
-2.179833159719773619e+02,9.758061576964162498e+01,1.736210539941588991e+02
-2.179417220698921653e+02,9.783972025888515134e+01,1.747663375788878568e+02
-2.179003059909959461e+02,9.809834990562004009e+01,1.759158111512808205e+02
-2.178680179619617547e+02,9.833843274042149574e+01,1.770807185330657774e+02
-2.178358996302694095e+02,9.857789566786547653e+01,1.782473139921216330e+02
-2.178067416261089875e+02,9.882684277110953985e+01,1.795300119725520176e+02
-2.177848233980471946e+02,9.903886098429104834e+01,1.806696861345948832e+02
-2.177640269651450353e+02,9.924748981656789226e+01,1.818069509131254335e+02
-2.177511855543463355e+02,9.943781216819256485e+01,1.829398669064732985e+02
-2.177386363842065009e+02,9.962657866437032794e+01,1.840682533587194314e+02
-2.177309752977496657e+02,9.980331622472255049e+01,1.851904290509624218e+02
-2.177270414484147523e+02,9.997085089229793198e+01,1.863054486374941803e+02
-2.177237540929794761e+02,1.001354525898353387e+02,1.874125712879808248e+02
-2.177276329799125847e+02,1.002829193811561339e+02,1.885099243179239750e+02
-2.177317839749567838e+02,1.004282406751471228e+02,1.895972629544081940e+02
-2.177402711651533878e+02,1.005624630791953962e+02,1.906730250333824870e+02
-2.177515301455218264e+02,1.006887377953002556e+02,1.917363320073475847e+02
-2.177640919037985157e+02,1.008101306112351807e+02,1.927863113189566491e+02
-2.177815699638141211e+02,1.009187116113801892e+02,1.938214927712659517e+02
-2.177989770262865079e+02,1.010252132073122482e+02,1.948414558094157769e+02
-2.178212664998830519e+02,1.011187198498121518e+02,1.958445941233740655e+02
-2.178440658459829820e+02,1.012086631995539534e+02,1.968304455017822363e+02
-2.178697188776691576e+02,1.012898379496387946e+02,1.977977528923510420e+02
-2.178968913428355734e+02,1.013649978439893857e+02,1.987457190106924543e+02
-2.179257499312377320e+02,1.014336414070863839e+02,1.996733846803633412e+02
-2.179563865377226080e+02,1.014954323694836376e+02,2.005798195701042914e+02
-2.179881053115922214e+02,1.015518642393125219e+02,2.014642143675414729e+02
-2.180213012996199495e+02,1.016017470795108011e+02,2.023256353051955045e+02
-2.180553013520575121e+02,1.016465595084641365e+02,2.031633157512098364e+02
-2.180901977464136223e+02,1.016859920502847245e+02,2.039764142196766841e+02
-2.181259070032392628e+02,1.017201164494700407e+02,2.047641343808686827e+02
-2.181616476020725486e+02,1.017505168865526031e+02,2.055257886544738994e+02
-2.181983686196292069e+02,1.017750896696623641e+02,2.062605097010625457e+02
-2.182346440917001757e+02,1.017968381113078351e+02,2.069677403558732180e+02
-2.182711282522374461e+02,1.018140765313285812e+02,2.076466918804723036e+02
-2.183073307935517278e+02,1.018278500779036619e+02,2.082967524600368279e+02
-2.183428099384266829e+02,1.018389855611267905e+02,2.089173275901910358e+02
-2.183777404660599473e+02,1.018470055073198068e+02,2.095077790547686050e+02
-2.184120164485057387e+02,1.018522514893174957e+02,2.100675417090111807e+02
-2.184450922144538936e+02,1.018554423616434264e+02,2.105961069718863428e+02
-2.184770896497627177e+02,1.018568665315118693e+02,2.110929634715688508e+02
-2.185076276915372375e+02,1.018566171824250404e+02,2.115576323923311577e+02
-2.185366935818569800e+02,1.018550409866945046e+02,2.119896707590626761e+02
-2.185640631635317277e+02,1.018524148053695910e+02,2.123886688880029965e+02
-2.185896077738625252e+02,1.018490448929753285e+02,2.127542490843031260e+02
-2.186130902550449946e+02,1.018451595728343335e+02,2.130860652713489571e+02
-2.186346067524341379e+02,1.018409773386291306e+02,2.133837974253381162e+02
-2.186538046539552909e+02,1.018367430129982978e+02,2.136471695989639557e+02
-2.186707266162913470e+02,1.018326723801598490e+02,2.138759303570774364e+02
-2.186851988453457523e+02,1.018288955842461689e+02,2.140698629694373665e+02
-2.186971075838786476e+02,1.018256154978576689e+02,2.142287872581342754e+02
-2.187064475137718773e+02,1.018230259320600624e+02,2.143525550280612890e+02
-2.187131623886048430e+02,1.018211526116203913e+02,2.144410461664517129e+02
-2.187171235436903487e+02,1.018199773469187903e+02,2.144941749225293961e+02
-2.187185318008125989e+02,1.018196208072258315e+02,2.145118901704258576e+02
