-2.420650352539287553e+02,1.114265571551447636e+02,1.967757721052194597e+02
-2.419765825912650996e+02,1.116045446726822661e+02,1.977614782311829345e+02
-2.418938120957947717e+02,1.117701851625980254e+02,1.987261118418016963e+02
-2.418173594978991048e+02,1.119221360733294404e+02,1.996686865589058186e+02
-2.417458077341777880e+02,1.120636215159759530e+02,2.005883695886976454e+02
-2.416807483201924640e+02,1.121913229031064532e+02,2.014841602865888319e+02
-2.416204038946558228e+02,1.123088894103023705e+02,2.023552854563699555e+02
-2.415658646141184249e+02,1.124142462829757534e+02,2.032008270756193440e+02
-2.415165015194921239e+02,1.125087566562500854e+02,2.040199934153036736e+02
-2.414716499353799577e+02,1.125939054334420746e+02,2.048120217851673885e+02
-2.414326686828585196e+02,1.126667515475316605e+02,2.055760475014655526e+02
-2.413970060944451745e+02,1.127327440960086875e+02,2.063114775666542755e+02
-2.413670695813822533e+02,1.127868884742004241e+02,2.070174417975375718e+02
-2.413409798140866087e+02,1.128333467082130568e+02,2.076933656865308251e+02
-2.413181684111493155e+02,1.128730622641018755e+02,2.083386124240567199e+02
-2.412998731399024450e+02,1.129036203524961621e+02,2.089524748646412320e+02
-2.412848945698948739e+02,1.129274890209133275e+02,2.095344205431487126e+02
-2.412727865811867503e+02,1.129456883202617945e+02,2.100839052753821647e+02
-2.412634426035451725e+02,1.129584196686999178e+02,2.106003933509194042e+02
-2.412566511611461522e+02,1.129661428542048611e+02,2.110833888236751079e+02
-2.412520872392743172e+02,1.129695319276170267e+02,2.115324350431844209e+02
-2.412494689264010219e+02,1.129693740629932108e+02,2.119471110022549283e+02
-2.412483704551866310e+02,1.129664016032002536e+02,2.123270297304138126e+02
-2.412484953930054985e+02,1.129613797062156237e+02,2.126718378777767668e+02
-2.412494640128475965e+02,1.129548119756229312e+02,2.129812112673904494e+02
-2.412511992200241764e+02,1.129473638995715561e+02,2.132548613011924488e+02
-2.412533042031127763e+02,1.129396017311594420e+02,2.134925356467280722e+02
-2.412554862404966229e+02,1.129320627076903776e+02,2.136940156457467594e+02
-2.412575949712190209e+02,1.129252502920427901e+02,2.138591160200210766e+02
-2.412594105253059809e+02,1.129195372166191760e+02,2.139876850044572905e+02
-2.412608244012997432e+02,1.129152437266586730e+02,2.140796044528647997e+02
-2.412617421090452297e+02,1.129125925330936013e+02,2.141347899223121658e+02
-2.412619786309954009e+02,1.129116575347225648e+02,2.141531906485730303e+02
