-1.211119509341485241e+02,4.980789963959422550e+01,1.582823321253938786e+02
-1.212289136646738541e+02,5.030586642603041980e+01,1.592376788969353072e+02
-1.213531102164948265e+02,5.080179911862951059e+01,1.602159798556109536e+02
-1.214842645961722098e+02,5.129555203322928492e+01,1.612159640682062616e+02
-1.216172700908558681e+02,5.179311404587948431e+01,1.622302865763901707e+02
-1.217630967444890473e+02,5.227950080455803317e+01,1.632721509075899462e+02
-1.219092745949014898e+02,5.277055123306723061e+01,1.643245844665608786e+02
-1.220650672509104169e+02,5.325336638220822749e+01,1.653986819526456600e+02
-1.222263658453578472e+02,5.373301326052352067e+01,1.664880410732575911e+02
-1.223899181419354534e+02,5.421288263410183816e+01,1.675877531985940152e+02
-1.225662796089415991e+02,5.467886557264092318e+01,1.687101846369413636e+02
-1.227427426254256488e+02,5.514669527260657844e+01,1.698383109039476153e+02
-1.229284066073312403e+02,5.560431117921922350e+01,1.709825126321017592e+02
-1.231196547490307296e+02,5.605548305856662950e+01,1.721374562580480756e+02
-1.233118491919854591e+02,5.650556516744936886e+01,1.732963135927752205e+02
-1.235171301335472123e+02,5.693877277789852087e+01,1.744731661030550072e+02
-1.237404589476128223e+02,5.741052715325430711e+01,1.757566291180270923e+02
-1.239456212821511940e+02,5.781456936216591203e+01,1.768982865510120916e+02
-1.241538239778643344e+02,5.820897256687500487e+01,1.780373507601648555e+02
-1.243614773032450813e+02,5.860073816812483471e+01,1.791729884442733010e+02
-1.245775855516018567e+02,5.896955032173778477e+01,1.803032934238453890e+02
-1.247924457218157102e+02,5.933594162028202845e+01,1.814279713446884159e+02
-1.250101332191513563e+02,5.969027130618768950e+01,1.825455465585696970e+02
-1.252311796859736006e+02,6.003078454686874466e+01,1.836548593156397544e+02
-1.254502058360994710e+02,6.036835802532843331e+01,1.847552565141427010e+02
-1.256753823687148497e+02,6.068478536905365672e+01,1.858449457607864588e+02
-1.258988696700553618e+02,6.099609028338607430e+01,1.869234965825632457e+02
-1.261231916227484930e+02,6.129631407674863652e+01,1.879896198319924281e+02
-1.263494447369315736e+02,6.158243307306237568e+01,1.890421549690608174e+02
-1.265726422418723729e+02,6.186429386904297445e+01,1.900804637818833100e+02
-1.267999811925438962e+02,6.212600678304616508e+01,1.911029030782435996e+02
-1.270238555681573160e+02,6.238294925484208875e+01,1.921090825552184356e+02
-1.272483299831167756e+02,6.262594765292674026e+01,1.930976551159371297e+02
-1.274711811115427764e+02,6.285901061419163227e+01,1.940678132052507294e+02
-1.276921575943702294e+02,6.308212467723468819e+01,1.950186069087809813e+02
-1.279122861585927637e+02,6.329224764502544076e+01,1.959489874622311731e+02
-1.281288466130455390e+02,6.349461579454097659e+01,1.968582511519976492e+02
-1.283446356048869461e+02,6.368290260824850435e+01,1.977452564026236814e+02
-1.285559200753778839e+02,6.386420161245442983e+01,1.986094171723201214e+02
-1.287655930053508371e+02,6.403176470074687643e+01,1.994496205957910320e+02
-1.289702998407593100e+02,6.419199672497482823e+01,2.002652982161439184e+02
-1.291721434491039702e+02,6.434003902395093633e+01,2.010554577330297263e+02
-1.293690658451816660e+02,6.447974913752570103e+01,2.018194773690418629e+02
-1.295614785671243396e+02,6.460956631045345944e+01,2.025565477567996311e+02
-1.297491748288025235e+02,6.472964751954749829e+01,2.032659510614619762e+02
-1.299307066956840515e+02,6.484223007891476698e+01,2.039470826319652019e+02
-1.301073763621898252e+02,6.494410922426696686e+01,2.045991475019998802e+02
-1.302775271566678441e+02,6.503844163930567390e+01,2.052216302931478253e+02
-1.304408319131709391e+02,6.512525537455400126e+01,2.058139229710697862e+02
-1.305976120549898951e+02,6.520364430068930517e+01,2.063754071478796277e+02
-1.307472591712553367e+02,6.527463898483311766e+01,2.069055715547892476e+02
-1.308891038460748177e+02,6.533882027736973441e+01,2.074039218742047126e+02
-1.310229627478168197e+02,6.539642544285038639e+01,2.078699767591389502e+02
-1.311485951298476493e+02,6.544779045075836166e+01,2.083032907017383764e+02
-1.312655043986326575e+02,6.549322643372128994e+01,2.087034533361330944e+02
-1.313735120519282304e+02,6.553321129812161416e+01,2.090700877689245658e+02
-1.314722364183580510e+02,6.556811591084390045e+01,2.094028496045558541e+02
-1.315614075594231167e+02,6.559811451920468528e+01,2.097014197861750517e+02
-1.316407492288898027e+02,6.562376956615698020e+01,2.099655257682606759e+02
-1.317100114083354185e+02,6.564532599988116601e+01,2.101949182510365119e+02
-1.317690104250634420e+02,6.566307769985516529e+01,2.103893828394214722e+02
-1.318175310739068493e+02,6.567725763999381172e+01,2.105487380996106310e+02
-1.318554588725962162e+02,6.568808653866625491e+01,2.106728354139254975e+02
-1.318826050227734186e+02,6.569569291212212647e+01,2.107615590706215585e+02
-1.318989766103173906e+02,6.570023299756917368e+01,2.108148263723547586e+02
-1.319044142486378917e+02,6.570172380271674228e+01,2.108325875393750835e+02
