-5.425031881206925988e+01,-8.155440889208146871e+01,2.733551114235207535e+01
-5.441046753610643094e+01,-8.156332084751591083e+01,2.728913650062687068e+01
-5.455914271825509587e+01,-8.157217123161002803e+01,2.724454985282301678e+01
-5.469657935569456697e+01,-8.158085229562507834e+01,2.720199539893475915e+01
-5.482304240972395348e+01,-8.158926863718224354e+01,2.716168404192866248e+01
-5.493882614560944688e+01,-8.159733757704100299e+01,2.712379174753639433e+01
-5.504425338170899096e+01,-8.160498931862636596e+01,2.708845853190791075e+01
-5.513967465279816338e+01,-8.161216690557998277e+01,2.705578805323223079e+01
-5.522546729208428928e+01,-8.161882599336817634e+01,2.702584777225459334e+01
-5.530203443511498307e+01,-8.162493442796709076e+01,2.699866962917241864e+01
-5.536980395291455181e+01,-8.163047173761859199e+01,2.697425121360923228e+01
-5.542922731637973754e+01,-8.163594333059793939e+01,2.695099799606421342e+01
-5.548077839336267658e+01,-8.164191435218759807e+01,2.692712936822238845e+01
-5.552495218415178613e+01,-8.164824417797753142e+01,2.690300093510722945e+01
-5.556226349898411598e+01,-8.165480295271898115e+01,2.687893778934183331e+01
-5.559324558130354887e+01,-8.166147187900405413e+01,2.685523326840145231e+01
-5.561844868058366131e+01,-8.166814111166169710e+01,2.683215496920940879e+01
-5.563843857855921726e+01,-8.167470773566058995e+01,2.680995053610770995e+01
-5.565379507281590321e+01,-8.168107360439361742e+01,2.678885391197432497e+01
-5.566511042178800039e+01,-8.168714273724258135e+01,2.676909298050104269e+01
-5.567298775531006783e+01,-8.169281777648055254e+01,2.675090013570686764e+01
-5.567803945495782614e+01,-8.169799452837875720e+01,2.673452876847025905e+01
-5.568088550849464724e+01,-8.170255244213940671e+01,2.672028224368820304e+01
-5.568215184281417862e+01,-8.170633662565157351e+01,2.670856884096798822e+01
-5.568246863983171124e+01,-8.170942332452027301e+01,2.669908925563531810e+01
-5.568215184281417862e+01,-8.171252957167840236e+01,2.668961605783426450e+01
-5.568088550849464724e+01,-8.171639190612312120e+01,2.667792819144313299e+01
-5.567803945495782614e+01,-8.172112552312522382e+01,2.666373907884605288e+01
-5.567298775531006783e+01,-8.172661435359593440e+01,2.664746968532708138e+01
-5.566511042178801461e+01,-8.173277656179797646e+01,2.662943602618271655e+01
-5.565379507281613058e+01,-8.173954661895120921e+01,2.660990412631679902e+01
-5.563843857856079467e+01,-8.174686587719990882e+01,2.658911902845214215e+01
-5.561844868059210967e+01,-8.175467724048614571e+01,2.656732132206478880e+01
-5.559324558134095895e+01,-8.176292178307546976e+01,2.654475776570743406e+01
-5.556226349912588347e+01,-8.177153633735295557e+01,2.652168899144228220e+01
-5.552495218462523496e+01,-8.178045154737046118e+01,2.649839582628305124e+01
-5.548077839478433049e+01,-8.178959008319117174e+01,2.647518515738692457e+01
-5.542922732027831501e+01,-8.179886478882407630e+01,2.645239602940621637e+01
-5.536980396279745520e+01,-8.180817918308650860e+01,2.643039847086870964e+01
-5.530203445866981582e+01,-8.181812855354921510e+01,2.640742172128225818e+01
-5.522546734552510372e+01,-8.182924652574122604e+01,2.638188046830917699e+01
-5.513967476878819696e+01,-8.184155104610225351e+01,2.635378484869287874e+01
-5.504425362353384799e+01,-8.185504920770338799e+01,2.632317961438571530e+01
-5.493882663157690160e+01,-8.186973697068064837e+01,2.629014537212686520e+01
-5.482304335381733296e+01,-8.188559910440366707e+01,2.625479937052120505e+01
-5.469658113327870552e+01,-8.190260928000429885e+01,2.621729575146871838e+01
-5.455914596931020810e+01,-8.192073035049327245e+01,2.617782522516528587e+01
-5.441047332320212604e+01,-8.193991482704949192e+01,2.613661412740319534e+01
-5.425032885623102885e+01,-8.196010555437617029e+01,2.609392282608789770e+01
-5.407850910062881411e+01,-8.198123655201638371e+01,2.605004344352219547e+01
-5.389484206481128581e+01,-8.200323398133566855e+01,2.600529687081246877e+01
-5.369918778604446175e+01,-8.202601743410818358e+01,2.596002913818047375e+01
-5.349143882792534299e+01,-8.204950135739001382e+01,2.591460709621369318e+01
-5.327152072981382958e+01,-8.207359661321289934e+01,2.586941343448552644e+01
-5.303939240894288787e+01,-8.209821198690349320e+01,2.582484101781404462e+01
-5.279504653265511394e+01,-8.212325577836529078e+01,2.578128663280316246e+01
-5.253850989515473913e+01,-8.214863791047152120e+01,2.573914433957254033e+01
-5.226984379038374584e+01,-8.217427190164904971e+01,2.569879828794068644e+01
-5.198914440083757427e+01,-8.220007649460492871e+01,2.566061500199042555e+01
-5.169654328217435335e+01,-8.222597762523349729e+01,2.562493541257410001e+01
-5.139220794143187732e+01,-8.225191077703898657e+01,2.559206670691302676e+01
-5.107634097325150435e+01,-8.227782270222706984e+01,2.556227388185023486e+01
-5.074917692356976318e+01,-8.230367310339985920e+01,2.553577187678559213e+01
-5.041097910889498479e+01,-8.232943687782018571e+01,2.551271887282941009e+01
-5.006203617484165846e+01,-8.235510500888078411e+01,2.549321033190167896e+01
-4.970265899184675362e+01,-8.238068549101518556e+01,2.547727437425842822e+01
-4.933317854055410123e+01,-8.240620449585668439e+01,2.546486855988669973e+01
-4.895394493249183654e+01,-8.243170586209885187e+01,2.545587735407842089e+01
-4.856532750221212780e+01,-8.245725167243089970e+01,2.545011097870928651e+01
-4.816771544861858700e+01,-8.248292174493866469e+01,2.544730487848130807e+01
-4.776151866955325431e+01,-8.250881294061424853e+01,2.544712005931194554e+01
-4.734716899024968484e+01,-8.253503894607334246e+01,2.544914450386087523e+01
-4.692512278107924573e+01,-8.256172837843010370e+01,2.545289559818696645e+01
-4.649585965636751439e+01,-8.258897177006873846e+01,2.545799451263929569e+01
-4.605987749168372858e+01,-8.261674790938893409e+01,2.546440353487724551e+01
-4.561769294962007848e+01,-8.264501652806760035e+01,2.547212733033921239e+01
-4.516984052435037711e+01,-8.267373290524926688e+01,2.548116403521671103e+01
-4.471687118775475511e+01,-8.270284846763789233e+01,2.549150514773328879e+01
-4.425935105047775409e+01,-8.273231076287530072e+01,2.550313528614199043e+01
-4.379785996981044605e+01,-8.276206403830113345e+01,2.551603218574294374e+01
-4.333299016819035643e+01,-8.279204952913396198e+01,2.553016665451912104e+01
-4.286534474974433806e+01,-8.282220603857273034e+01,2.554550266468506692e+01
-4.239553623392000503e+01,-8.285247033730540522e+01,2.556199743345476705e+01
-4.192418496184932053e+01,-8.288277779009202106e+01,2.557960161846488489e+01
-4.145191754563693110e+01,-8.291306290624648057e+01,2.559825953454120295e+01
-4.097936512302232615e+01,-8.294325997186366806e+01,2.561790944270022052e+01
-4.050716134562139814e+01,-8.297330372402915089e+01,2.563848396028026855e+01
-4.003594021266574998e+01,-8.300312986677127469e+01,2.565991064876125449e+01
-3.956633442935019929e+01,-8.303267569658967773e+01,2.568211275705553120e+01
-3.909897359488869739e+01,-8.306188044338910004e+01,2.570500991425963733e+01
-3.863448259089638981e+01,-8.309068593172867168e+01,2.572851894668213646e+01
-3.817347973445050258e+01,-8.311903675328767349e+01,2.575255456018534872e+01
-3.771657517599321352e+01,-8.314688093524907231e+01,2.577703018386685585e+01
-3.726436904482042678e+01,-8.317416992211548177e+01,2.580185860047267710e+01
-3.681744987353134491e+01,-8.320085922005722523e+01,2.582695277329539607e+01
-3.637639276923333398e+01,-8.322690819073329749e+01,2.585222639287241719e+01
-3.594175787888992346e+01,-8.325228062821602748e+01,2.587759464303985268e+01
-3.551408862877607220e+01,-8.327694441403430403e+01,2.590297465084673334e+01
-3.509391023624667838e+01,-8.330087195244131237e+01,2.592828614326705150e+01
-3.468172807324355489e+01,-8.332403980778337882e+01,2.595345181569818749e+01
-3.427802621593472310e+01,-8.334642884610971691e+01,2.597839781320512387e+01
-3.388326601834545215e+01,-8.336802406641263019e+01,2.600305406577623302e+01
-3.349788473356048968e+01,-8.338881431105849629e+01,2.602735451972136005e+01
-3.312229429104407075e+01,-8.340879250213944829e+01,2.605123747250633315e+01
-3.275687991436927149e+01,-8.342795479725279506e+01,2.607464552947247682e+01
-3.240199906554033049e+01,-8.344630088947175750e+01,2.609752587988297279e+01
-3.205798028644017705e+01,-8.346383338366388216e+01,2.611983024767187800e+01
-3.172512221747723160e+01,-8.348055762570140814e+01,2.614151494789638264e+01
-3.140369276427197320e+01,-8.349648177430113094e+01,2.616254098528868610e+01
-3.109392821274160212e+01,-8.351161601246205635e+01,2.618287385134797773e+01
-3.079603257918780912e+01,-8.352597258580810546e+01,2.620248355038614818e+01
-3.051017703150676752e+01,-8.353956565043687021e+01,2.622134453869850290e+01
-3.023649934106411408e+01,-8.355241067377238551e+01,2.623943549863635027e+01
-2.997510351771529002e+01,-8.356452439817348932e+01,2.625673926702258854e+01
-2.972605954621857904e+01,-8.357592481451305844e+01,2.627324274752560385e+01
-2.948940316224049951e+01,-8.358663069332166629e+01,2.628893666740863821e+01
-2.926513576928162053e+01,-8.359666143299202190e+01,2.630381541982661631e+01
-2.905322447440960687e+01,-8.360603708564099179e+01,2.631787695067829702e+01
-2.885360219688826433e+01,-8.361477822319747588e+01,2.633112258715484799e+01
-2.866616785655094546e+01,-8.362290569718339839e+01,2.634355683011727578e+01
-2.849078668598403752e+01,-8.363044057590346370e+01,2.635518719936704457e+01
-2.832729063933905422e+01,-8.363740410923124102e+01,2.636602408308379353e+01
-2.817547889653467408e+01,-8.364381775149246323e+01,2.637608060260678400e+01
-2.803511844503218597e+01,-8.364970307190534982e+01,2.638537244048705332e+01
-2.790594475123306140e+01,-8.365508170142854283e+01,2.639391768015054751e+01
-2.778766252126508363e+01,-8.365997533556996757e+01,2.640173666460130875e+01
-2.767994654428984447e+01,-8.366440574383666728e+01,2.640885185964937421e+01
-2.758244261576790990e+01,-8.366839478444491363e+01,2.641528772208339504e+01
-2.749476853793128939e+01,-8.367196442340274132e+01,2.642107057321977948e+01
-2.741651519487530564e+01,-8.367513676254856136e+01,2.642622847987420442e+01
-2.734724769791613852e+01,-8.367793406020622626e+01,2.643079113806665958e+01
-2.728650611771859502e+01,-8.368037482474267108e+01,2.643480226534122934e+01
-2.723360119688106806e+01,-8.368079527691951114e+01,2.644367147516954120e+01
-2.718793816300494370e+01,-8.367848061590122200e+01,2.645977764473102667e+01
-2.714908201148296030e+01,-8.367418765734086605e+01,2.648080592730602234e+01
-2.711655564307588406e+01,-8.366848631914857037e+01,2.650504148287944872e+01
-2.708984978120095022e+01,-8.366182880344010186e+01,2.653115026782783303e+01
-2.706842914108320031e+01,-8.365458745761540627e+01,2.655805849960038501e+01
-2.705173684791724753e+01,-8.364707784448290795e+01,2.658487873830156900e+01
-2.703919800966539810e+01,-8.363957454002317604e+01,2.661085891659388381e+01
-2.703022294224072652e+01,-8.363232381010904248e+01,2.663534125548692799e+01
-2.702421042734437151e+01,-8.362555634720966680e+01,2.665772105657218205e+01
-2.702055148220314962e+01,-8.361950406362866772e+01,2.667739278499121980e+01
-2.701863444486249222e+01,-8.361442761270753010e+01,2.669366241852780774e+01
-2.701780353259918499e+01,-8.361026010670330777e+01,2.670687026932216668e+01
