-3.338930465995323260e+01,-1.188835699282878835e+02,3.932582726200030265e+01
-3.385290657942527304e+01,-1.188286068743603892e+02,3.943778500721509062e+01
-3.432194862435381566e+01,-1.187739838838416659e+02,3.954762207284248632e+01
-3.479587219752212235e+01,-1.187198720509355638e+02,3.965497284357526553e+01
-3.527410293724170032e+01,-1.186664437235853171e+02,3.975947863557706796e+01
-3.575605167179986665e+01,-1.186138711937473431e+02,3.986079014537005349e+01
-3.624111542699596100e+01,-1.185623254034005640e+02,3.995856992027246690e+01
-3.672867852738020389e+01,-1.185119745106564011e+02,4.005249477317278206e+01
-3.721811374960502405e+01,-1.184629825462801165e+02,4.014225819288352426e+01
-3.770878333954942008e+01,-1.184155079003565589e+02,4.022757261380701266e+01
-3.820003737878631966e+01,-1.183697020948868612e+02,4.030817181153862805e+01
-3.869121194476631587e+01,-1.183257078661723511e+02,4.038381432467452470e+01
-3.918162984806223648e+01,-1.182836572700074527e+02,4.045428768517837170e+01
-3.967060193303000659e+01,-1.182436693995088461e+02,4.051941233374918028e+01
-4.015742861215889548e+01,-1.182058486866844191e+02,4.057904540179475106e+01
-4.064140169978487904e+01,-1.181702828562505232e+02,4.063308395982662091e+01
-4.112180645364702514e+01,-1.181370415732292685e+02,4.068146801533386281e+01
-4.159792382378990538e+01,-1.181061748386276946e+02,4.072418287552218885e+01
-4.206903279120661665e+01,-1.180777120737656816e+02,4.076126115649891801e+01
-4.253441270576483646e+01,-1.180516610877156296e+02,4.079278414681522946e+01
-4.299334542625778255e+01,-1.180280076713433459e+02,4.081888280353516762e+01
-4.344511995289339978e+01,-1.180067322139694710e+02,4.083968860729842731e+01
-4.388904703194832990e+01,-1.179879153531927471e+02,4.085502790343461044e+01
-4.432443487186483821e+01,-1.179716545142203756e+02,4.086466541405074082e+01
-4.475059014380322253e+01,-1.179580021796482328e+02,4.086848319263922491e+01
-4.516684716432583713e+01,-1.179469655387180183e+02,4.086647818252402686e+01
-4.557258700005509411e+01,-1.179385100873329009e+02,4.085875268704671015e+01
-4.596725369535364081e+01,-1.179325636633438990e+02,4.084550105381502760e+01
-4.635036878512401159e+01,-1.179290227552904611e+02,4.082699411938150291e+01
-4.672154121831283646e+01,-1.179277583568210446e+02,4.080356154349368580e+01
-4.708046968306337732e+01,-1.179286232642362648e+02,4.077557444886586779e+01
-4.742693568467942100e+01,-1.179314583052990741e+02,4.074342967863921672e+01
-4.776078883484223780e+01,-1.179360973737608020e+02,4.070753754236581301e+01
-4.808192868117389196e+01,-1.179423716664698247e+02,4.066831406413578520e+01
-4.839028668672212063e+01,-1.179501114733289455e+02,4.062617680455175417e+01
-4.868580751546782182e+01,-1.179591472415391848e+02,4.058154452903674780e+01
-4.896844515630432682e+01,-1.179693096488983173e+02,4.053483879780758770e+01
-4.923816837859810391e+01,-1.179804293504121375e+02,4.048648380028283356e+01
-4.949496524128421271e+01,-1.179923378420714926e+02,4.043690455480339807e+01
-4.973884654559446972e+01,-1.180048688344218846e+02,4.038652392692526405e+01
-4.996984849254733518e+01,-1.180178595174724450e+02,4.033575876274475291e+01
-5.018803472107894947e+01,-1.180311519101215936e+02,4.028501559177415459e+01
-5.039349784683427913e+01,-1.180445945444135987e+02,4.023468628698346095e+01
-5.058636056749849530e+01,-1.180580439232000032e+02,4.018514372803161905e+01
-5.076677639798611352e+01,-1.180713658102994970e+02,4.013673767572329609e+01
-5.093493008357360452e+01,-1.180844362591983838e+02,4.008979097130416136e+01
-5.109103774183868296e+01,-1.180971427448413067e+02,4.004459629387277886e+01
-5.123534676252900510e+01,-1.181093850535168315e+02,4.000141343615224088e+01
-5.136813549586636896e+01,-1.181210758504659992e+02,3.996046712181337313e+01
-5.148971276000968089e+01,-1.181321410399715717e+02,3.992194542916475086e+01
-5.160041719190510179e+01,-1.181425199227159339e+02,3.988599882693703336e+01
-5.170061646207890504e+01,-1.181521651661251724e+02,3.985273981276854727e+01
-5.179070637065207450e+01,-1.181610425819379202e+02,3.982224312162360036e+01
-5.187110983879865955e+01,-1.181691307298022338e+02,3.979454646616879643e+01
-5.194227580723524795e+01,-1.181764203880214552e+02,3.976965176763626175e+01
-5.200467805139022204e+01,-1.181834583200750615e+02,3.974590802704300074e+01
-5.205881392064153346e+01,-1.181908549205221419e+02,3.972147102770924221e+01
-5.210520300912291702e+01,-1.181984743361142876e+02,3.969671413756231715e+01
-5.214438576300467787e+01,-1.182061918626993275e+02,3.967197898380049992e+01
-5.217692202936274271e+01,-1.182138943043556196e+02,3.964757416968930670e+01
-5.220338955165139794e+01,-1.182214777983779470e+02,3.962378152686066812e+01
-5.222438241618053212e+01,-1.182288457240195356e+02,3.960086213302208336e+01
-5.224050945399827839e+01,-1.182359064573871308e+02,3.957906281036359530e+01
-5.225239260260366336e+01,-1.182425706522443818e+02,3.955862406730115310e+01
-5.226066523195877522e+01,-1.182487475156673042e+02,3.953979107736944343e+01
-5.226597043932866171e+01,-1.182543390436301110e+02,3.952283079796494292e+01
-5.226895931754278024e+01,-1.182592299395671915e+02,3.950806205138680127e+01
-5.227028920133547985e+01,-1.182632685479984218e+02,3.949591255153144687e+01
-5.227062189648020052e+01,-1.182665483945219904e+02,3.948607560705235642e+01
-5.227028920133547985e+01,-1.182698362472260811e+02,3.947624133562538162e+01
-5.226895931754278024e+01,-1.182739068646631182e+02,3.946410252273130226e+01
-5.226597043932866171e+01,-1.182788697342230790e+02,3.944935780624413013e+01
-5.226066523195878233e+01,-1.182845891308583361e+02,3.943244021881086070e+01
-5.225239260260383389e+01,-1.182909656832402732e+02,3.941367389974615776e+01
-5.224050945399988422e+01,-1.182979173553715100e+02,3.939333113774962669e+01
-5.222438241619156685e+01,-1.183053694338378108e+02,3.937166247487844117e+01
-5.220338955171054351e+01,-1.183132488514183791e+02,3.934891385467835079e+01
-5.217692202962432191e+01,-1.183214805685170319e+02,3.932533763638269164e+01
-5.214438576399630421e+01,-1.183299849757189861e+02,3.930120057727253879e+01
-5.210520301243445829e+01,-1.183386757844896096e+02,3.927679037632926651e+01
-5.205881393058517403e+01,-1.183474580837206247e+02,3.925242174102875481e+01
-5.200467807865837244e+01,-1.183562263223928142e+02,3.922844269164686892e+01
-5.194227587635892718e+01,-1.183648647937737195e+02,3.920523331836681535e+01
-5.187111000354549617e+01,-1.183739935049608079e+02,3.918095260421209503e+01
-5.179070674442177591e+01,-1.183841672529277247e+02,3.915395221108919088e+01
-5.170061727331021473e+01,-1.183953922669318217e+02,3.912423917449992672e+01
-5.160041888319135239e+01,-1.184076630528572736e+02,3.909185644281147631e+01
-5.148971615872417118e+01,-1.184209620863875330e+02,3.905688414619095283e+01
-5.136814209843424095e+01,-1.184352597011311445e+02,3.901944037126231279e+01
-5.123535919385894033e+01,-1.184505141672750312e+02,3.897968137140867384e+01
-5.109106047712195675e+01,-1.184666719735710814e+02,3.893780115363186667e+01
-5.093497055275689434e+01,-1.184836683439312850e+02,3.889403039493247149e+01
-5.076684663473779580e+01,-1.185014279912161612e+02,3.884863463809209350e+01
-5.058647961532561510e+01,-1.185198661136658274e+02,3.880191172409595168e+01
-5.039369519602968239e+01,-1.185388895202904109e+02,3.875418838545107292e+01
-5.018835512232663376e+01,-1.185583979570464805e+02,3.870581599061316780e+01
-4.997035857774763912e+01,-1.185782859618573468e+02,3.865716551628975850e+01
-4.973964378635069750e+01,-1.185984448532530280e+02,3.860862158839269398e+01
-4.949618989542999259e+01,-1.186187649065417702e+02,3.856057557686113313e+01
-4.924001922431815359e+01,-1.186391376049445370e+02,3.851341766700620184e+01
-4.897120000869861656e+01,-1.186594584619191721e+02,3.846752801182526582e+01
-4.868984979265317037e+01,-1.186796300866414668e+02,3.842326677397822010e+01
-4.839613969685555617e+01,-1.186995652067845839e+02,3.838096283701177924e+01
-4.809029993816986348e+01,-1.187191901263035163e+02,3.834090114265359261e+01
-4.777262663540703613e+01,-1.187384491178786448e+02,3.830330852569666433e+01
-4.744347943370675580e+01,-1.187573086643444782e+02,3.826833838617061900e+01
-4.710326344144963429e+01,-1.187757611860653668e+02,3.823605809701443548e+01
-4.675241054931257167e+01,-1.187938280725526141e+02,3.820644104395393015e+01
-4.639135914853516596e+01,-1.188115604354989330e+02,3.817936300438996966e+01
-4.602053585992866402e+01,-1.188290389199763695e+02,3.815460349870468093e+01
-4.564034380768988086e+01,-1.188463723409046224e+02,3.813185118469515089e+01
-4.525115932169138233e+01,-1.188636944981836763e+02,3.811071150608410818e+01
-4.485333600069860438e+01,-1.188811617181826961e+02,3.809071582578324922e+01
-4.444721340278509558e+01,-1.188989491414164519e+02,3.807133033940511524e+01
-4.403312777331495198e+01,-1.189172477017234115e+02,3.805196494454287404e+01
-4.361142605047353982e+01,-1.189362607628611954e+02,3.803198166077334719e+01
-4.318249107775984186e+01,-1.189562005756194054e+02,3.801070186051440913e+01
-4.274673991530367800e+01,-1.189772307825407438e+02,3.798758662116463114e+01
-4.230459693229352069e+01,-1.189993888593966460e+02,3.796248073717286076e+01
-4.185650564773361992e+01,-1.190226851032740143e+02,3.793530379000547725e+01
-4.140293051616986730e+01,-1.190471182078552346e+02,3.790599940581447669e+01
-4.094435621381142454e+01,-1.190726759373020798e+02,3.787453479043374216e+01
-4.048128712904613735e+01,-1.190993349491101867e+02,3.784089983499889343e+01
-4.001424689594368544e+01,-1.191270616193135368e+02,3.780510631126144716e+01
-3.954377787770394548e+01,-1.191558121633420058e+02,3.776718657100110477e+01
-3.907044050115250400e+01,-1.191855336505972929e+02,3.772719223655276721e+01
-3.859481242706939241e+01,-1.192161644620601493e+02,3.768519241773708472e+01
-3.811748748106144546e+01,-1.192476354938681880e+02,3.764127187904318816e+01
-3.763907438109739445e+01,-1.192798709413137601e+02,3.759552881100529476e+01
-3.716019494728484318e+01,-1.193127896563067054e+02,3.754807253056693384e+01
-3.668147961405420432e+01,-1.193463062789191582e+02,3.749902098399146411e+01
-3.620356284733226460e+01,-1.193803323840699449e+02,3.744849935107477279e+01
-3.572708108403767113e+01,-1.194147770727126669e+02,3.739663931331936908e+01
-3.525267083626629727e+01,-1.194495477396108356e+02,3.734357839378177601e+01
-3.478096676136484433e+01,-1.194845507080768527e+02,3.728945921577209077e+01
-3.431259967637863895e+01,-1.195196919702134153e+02,3.723442876039889171e+01
-3.384819455297576951e+01,-1.195548778307093727e+02,3.717863756545072107e+01
-3.338836849460869161e+01,-1.195900156093473612e+02,3.712223892034251804e+01
-3.293372871175803596e+01,-1.196250142436522310e+02,3.706538801443376485e+01
-3.248487051125419356e+01,-1.196597849139043888e+02,3.700824108401972268e+01
-3.204237530984060811e+01,-1.196942415781011704e+02,3.695095453069510683e+01
-3.160680868130866372e+01,-1.197283015127369055e+02,3.689368404880896435e+01
-3.117871846591619089e+01,-1.197618857813962450e+02,3.683658374605572305e+01
-3.075863291117418896e+01,-1.197949196024574690e+02,3.677980525689864066e+01
-3.034705893337553562e+01,-1.198273327820208465e+02,3.672349690897042507e+01
-2.994448052734524524e+01,-1.198590598643534975e+02,3.666780285360763258e+01
-2.955135751330353600e+01,-1.198900405739659050e+02,3.661286224492917540e+01
-2.916812392620229133e+01,-1.199202198293267116e+02,3.655880819427489570e+01
-2.879518651630249337e+01,-1.199495481662073217e+02,3.650576695253923987e+01
-2.843292328041544792e+01,-1.199779816596069253e+02,3.645385708947505066e+01
-2.808168216854999955e+01,-1.200054820196790359e+02,3.640318887759571709e+01
-2.774177993038879109e+01,-1.200320166505836426e+02,3.635386381372926934e+01
-2.741350103700263219e+01,-1.200575583502981658e+02,3.630597417576930752e+01
-2.709709681389324842e+01,-1.200820853864965443e+02,3.625960283001101914e+01
-2.679278465480597049e+01,-1.201055812130902325e+02,3.621482305624908093e+01
-2.650074736766471162e+01,-1.201280341534462366e+02,3.617169847831772245e+01
-2.622113269522141010e+01,-1.201494373370267965e+02,3.613028317345820284e+01
-2.595405291997561648e+01,-1.201697883266370894e+02,3.609062177699180296e+01
-2.569958459658807826e+01,-1.201890887582922289e+02,3.605274966551472460e+01
-2.545776842982768429e+01,-1.202073441555882880e+02,3.601669325275440769e+01
-2.522860925751669470e+01,-1.202245636575066499e+02,3.598247030552136749e+01
-2.501207612845095341e+01,-1.202407596282978233e+02,3.595009025691679483e+01
-2.480810246522632312e+01,-1.202559473950306028e+02,3.591955457544182906e+01
-2.461658630810960346e+01,-1.202701450352082304e+02,3.589085718041047102e+01
-2.443739071749082470e+01,-1.202833731304156970e+02,3.586398487249590517e+01
-2.427034427498661984e+01,-1.202956544689077703e+02,3.583891772918087071e+01
-2.411524168074019414e+01,-1.203070138390529564e+02,3.581562949674118812e+01
-2.397184443685672051e+01,-1.203174778510282152e+02,3.579408795695076861e+01
-2.383988161406889006e+01,-1.203270747847066389e+02,3.577425526644334042e+01
-2.371905069979854730e+01,-1.203358344693446895e+02,3.575608827049885718e+01
-2.360901852060723982e+01,-1.203437881464251547e+02,3.573953877840798299e+01
-2.350942224154773541e+01,-1.203509683682858480e+02,3.572455381913320593e+01
-2.341987043850446071e+01,-1.203574089231904622e+02,3.571107587887067325e+01
-2.333994423869546253e+01,-1.203631447738733726e+02,3.569904312221850518e+01
-2.326919852507994690e+01,-1.203682120066646775e+02,3.568838960246084469e+01
-2.320715987443713146e+01,-1.203726441654781780e+02,3.567905798949985297e+01
-2.315190441249023934e+01,-1.203749219004152309e+02,3.567635933056474329e+01
-2.310229233191420661e+01,-1.203744048120744452e+02,3.568256500935018494e+01
-2.305841156239242196e+01,-1.203718122564086741e+02,3.569524167961534289e+01
-2.302017135261805336e+01,-1.203676907524880448e+02,3.571255264330924462e+01
-2.298736212630009845e+01,-1.203624780772471610e+02,3.573303859649775660e+01
-2.295968910132697260e+01,-1.203565383779971398e+02,3.575549724181587408e+01
-2.293679353302061585e+01,-1.203501835812550098e+02,3.577890961247008761e+01
-2.291826788201618825e+01,-1.203436880488647205e+02,3.580238939448184965e+01
-2.290366838214989897e+01,-1.203373003176686638e+02,3.582514215909284161e+01
-2.289252767008517253e+01,-1.203312548598745053e+02,3.584642447613538963e+01
-2.288437082366647957e+01,-1.203257875486266073e+02,3.586549029858834814e+01
-2.287874040217418425e+01,-1.203211609735478760e+02,3.588150355496193811e+01
-2.287489925819234671e+01,-1.203173364533453622e+02,3.589466334337871700e+01
