-2.289063966398884276e+01,-1.284357721503693028e+02,3.877212509301817533e+01
-2.311558322667310605e+01,-1.284071967916224821e+02,3.886351265002704736e+01
-2.335309107214596125e+01,-1.283769877999810092e+02,3.895980641845076065e+01
-2.360319655019012330e+01,-1.283451444971356636e+02,3.906096056225509017e+01
-2.386590351406931987e+01,-1.283116729512118468e+02,3.916690647868421848e+01
-2.414118671309967112e+01,-1.282765864096959945e+02,3.927755196567056828e+01
-2.442899224263808833e+01,-1.282399057576186010e+02,3.939278048042990577e+01
-2.472923802637775381e+01,-1.282016599325091875e+02,3.951245049377375551e+01
-2.504181432036667942e+01,-1.281618863003614308e+02,3.963639496744654167e+01
-2.536658424017958779e+01,-1.281206310516382416e+02,3.976442099922853401e+01
-2.570338428039440970e+01,-1.280779495325143102e+02,3.989630963620675885e+01
-2.605202481037537510e+01,-1.280339064892347096e+02,4.003181587491288695e+01
-2.641229056057577651e+01,-1.279885763245401336e+02,4.017066890371345522e+01
-2.678394105357462962e+01,-1.279420432196999826e+02,4.031257256482760454e+01
-2.716671098864143730e+01,-1.278944011858178271e+02,4.045720607627540488e+01
-2.756031058292515112e+01,-1.278457540764584763e+02,4.060422504195815918e+01
-2.796442582450661618e+01,-1.277962153887086885e+02,4.075326270991222088e+01
-2.837871868999291536e+01,-1.277459080540332934e+02,4.090393155352175825e+01
-2.880282742652383376e+01,-1.276949640201113425e+02,4.105582514471861799e+01
-2.923636731535407307e+01,-1.276435237644847547e+02,4.120852029038288578e+01
-2.967893126035813367e+01,-1.275917357560501841e+02,4.136157913934290775e+01
-3.013009019803480371e+01,-1.275397558360020298e+02,4.151455138640157116e+01
-3.058939350555943903e+01,-1.274877465148109934e+02,4.166697664914712362e+01
-3.105636940427282155e+01,-1.274358761152255539e+02,4.181838698351450034e+01
-3.153052538520356052e+01,-1.273843178537362348e+02,4.196830955324810475e+01
-3.201134864452459539e+01,-1.273332488145689041e+02,4.211626942153270647e+01
-3.249830655890470865e+01,-1.272828488396367703e+02,4.226179245353011282e+01
-3.299084719657088982e+01,-1.272332993251929167e+02,4.240440830584078924e+01
-3.348839988481260832e+01,-1.271847819371667185e+02,4.254365348387225509e+01
-3.399037584715504323e+01,-1.271374771512668929e+02,4.267907441063506013e+01
-3.449616891351703885e+01,-1.270915628628068106e+02,4.281023056177563291e+01
-3.500515633914509550e+01,-1.270472128915925794e+02,4.293669758018370430e+01
-3.551669971347158139e+01,-1.270045955293809072e+02,4.305807038921198426e+01
-3.603014566446563549e+01,-1.269638719381140106e+02,4.317396616360213102e+01
-3.654482304130792869e+01,-1.269251947303402090e+02,4.328402729449768316e+01
-3.706003971475927017e+01,-1.268887058203590499e+02,4.338792586979504762e+01
-3.757508285057580366e+01,-1.268545339900063880e+02,4.348536936005309173e+01
-3.808921992339750062e+01,-1.268227924151265000e+02,4.357610612897471469e+01
-3.860170014188643250e+01,-1.267935763191060374e+02,4.365993060321494568e+01
-3.911175628347277211e+01,-1.267669609149033363e+02,4.373668803861985310e+01
-3.961860691544854518e+01,-1.267429993615813686e+02,4.380627867884995652e+01
-4.012145891940913600e+01,-1.267217213054869802e+02,4.386866140877695130e+01
-4.061951023575117148e+01,-1.267031313275323896e+02,4.392385659908898532e+01
-4.111195263783462650e+01,-1.266872081772320229e+02,4.397194841235056373e+01
-4.159797431508001608e+01,-1.266739038905350014e+02,4.401308627512850080e+01
-4.207676579834794239e+01,-1.266631617334539186e+02,4.404743384001476159e+01
-4.254753920658760791e+01,-1.266550278357100865e+02,4.407484820459340824e+01
-4.300949559197302108e+01,-1.266495628406128304e+02,4.409513527496726226e+01
-4.346182610577663041e+01,-1.266467762779364392e+02,4.410823790596303695e+01
-4.390375096915290243e+01,-1.266466278629642517e+02,4.411423281160190868e+01
-4.433454504301574417e+01,-1.266490322254637420e+02,4.411331750974098753e+01
-4.475355956534207280e+01,-1.266538657101092298e+02,4.410579290644556494e+01
-4.516024158890881068e+01,-1.266609740355113303e+02,4.409204242424359421e+01
-4.555414737175318862e+01,-1.266701813749317438e+02,4.407250936171723765e+01
-4.593494565490821913e+01,-1.266812986978128208e+02,4.404767413581651425e+01
-4.630240865104602932e+01,-1.266941314773574874e+02,4.401803438765957566e+01
-4.665639260255719023e+01,-1.267084848888853514e+02,4.398408983438075381e+01
-4.699681358406329679e+01,-1.267241674279367771e+02,4.394633328383604010e+01
-4.732362337015035081e+01,-1.267409924863026447e+02,4.390524706151222745e+01
-4.763678416619233502e+01,-1.267587776793174044e+02,4.386130424481348911e+01
-4.793626296141067655e+01,-1.267773438057855628e+02,4.381497284234637135e+01
-4.822203837769093582e+01,-1.267965142312298497e+02,4.376671789719359396e+01
-4.849410633848388130e+01,-1.268161150084728632e+02,4.371700108775764448e+01
-4.875248441423319434e+01,-1.268359759138278235e+02,4.366627875672487136e+01
-4.899721518927278652e+01,-1.268559316057626489e+02,4.361499875146430583e+01
-4.922836886505409382e+01,-1.268758228617259931e+02,4.356359655521925589e+01
-4.944604524473813001e+01,-1.268954980605848561e+02,4.351249114750262237e+01
-4.965037519374953945e+01,-1.269148146272277273e+02,4.346208079335195151e+01
-4.984152165036761062e+01,-1.269336403225573662e+02,4.341273895417290163e+01
-5.001968024844487104e+01,-1.269518542975115167e+02,4.336481047271102796e+01
-5.018507960516516420e+01,-1.269693481655297518e+02,4.331860825530826276e+01
-5.033798131917937013e+01,-1.269860269255481029e+02,4.327441049188720257e+01
-5.047867971895968964e+01,-1.270018095431908876e+02,4.323245841340968099e+01
-5.060750139701183059e+01,-1.270166293164512012e+02,4.319295466667664130e+01
-5.072480456043219021e+01,-1.270304340339320106e+02,4.315606232067352721e+01
-5.083097822327210480e+01,-1.270431859541095037e+02,4.312190450389536522e+01
-5.092644126412644567e+01,-1.270548615446242309e+02,4.309056462325064984e+01
-5.101164136558401907e+01,-1.270654510484657180e+02,4.306208714325468634e+01
-5.108705384930468085e+01,-1.270749579270228935e+02,4.303647888591271453e+01
-5.115318041932290072e+01,-1.270839749829611094e+02,4.301200655340554846e+01
-5.121054782249773041e+01,-1.270931627737210192e+02,4.298673340771249229e+01
-5.125970643516852476e+01,-1.271023914973781785e+02,4.296105738191894829e+01
-5.130122878161346023e+01,-1.271115434098046535e+02,4.293534308520118259e+01
-5.133570799016345632e+01,-1.271205132058944969e+02,4.290992044370187841e+01
-5.136375619266595294e+01,-1.271292057132324231e+02,4.288509127562707590e+01
-5.138600287214204343e+01,-1.271375336714677786e+02,4.286113562008026889e+01
-5.140309316344701784e+01,-1.271454153453309601e+02,4.283831857235887952e+01
-5.141568611174089654e+01,-1.271527716316585810e+02,4.281689863890316161e+01
-5.142445289360144045e+01,-1.271595220974093223e+02,4.279713928965104941e+01
-5.143007500565806112e+01,-1.271655788517095687e+02,4.277932697418503238e+01
-5.143324242568112226e+01,-1.271708358387648445e+02,4.276380278433534698e+01
-5.143465175111783338e+01,-1.271751486047055266e+02,4.275102248512752112e+01
-5.143500432011575896e+01,-1.271786326256305273e+02,4.274066866304310963e+01
-5.143465175111783338e+01,-1.271821086809118668e+02,4.273031216396073972e+01
-5.143324242568112226e+01,-1.271863896098729327e+02,4.271752116536274713e+01
-5.143007500565806112e+01,-1.271915750682461095e+02,4.270197293701207997e+01
-5.142445289360144756e+01,-1.271975049424543442e+02,4.268411798120733636e+01
-5.141568611174111680e+01,-1.272040577684304168e+02,4.266429221155139118e+01
-5.140309316344915658e+01,-1.272111306039021343e+02,4.264277701933340126e+01
-5.138600287215673035e+01,-1.272186284404492511e+02,4.261983097617201821e+01
-5.136375619274467397e+01,-1.272264582072803449e+02,4.259570789442999939e+01
-5.133570799051165778e+01,-1.272345249523106361e+02,4.257066842763516235e+01
-5.130122878293344257e+01,-1.272427291022095375e+02,4.254498847681185936e+01
-5.125970643957661821e+01,-1.272509642369423233e+02,4.251896607993008104e+01
-5.121054783573387681e+01,-1.272591150376575371e+02,4.249292779702216905e+01
-5.115318045561970450e+01,-1.272670551543253765e+02,4.246723534288807400e+01
-5.108705394131467159e+01,-1.272746477233261970e+02,4.244228427186433095e+01
-5.101164158487455325e+01,-1.272825359078400567e+02,4.241613198731945289e+01
-5.092644176163548053e+01,-1.272912940161903208e+02,4.238703894756084622e+01
-5.083097930305121537e+01,-1.273009151887537342e+02,4.235500844654410457e+01
-5.072480681155878557e+01,-1.273113803869216554e+02,4.232008171118710749e+01
-5.060750592066502662e+01,-1.273226580672339168e+02,4.228233923042326836e+01
-5.047868850672671925e+01,-1.273347040820095373e+02,4.224190156544625552e+01
-5.033799786443642432e+01,-1.273474617960187061e+02,4.219892956329263001e+01
-5.018510986355374115e+01,-1.273608623864763416e+02,4.215362389340543103e+01
-5.001973410748854576e+01,-1.273748254154679103e+02,4.210622387256120192e+01
-4.984161512348372014e+01,-1.273892596668935369e+02,4.205700551670923915e+01
-4.965053362152141148e+01,-1.274040642521180047e+02,4.200627876741145172e+01
-4.944630786746744633e+01,-1.274191298608136691e+02,4.195438380275030710e+01
-4.922879522660727503e+01,-1.274343403425261982e+02,4.190168644730627534e+01
-4.899789394501945594e+01,-1.274495747705287130e+02,4.184857268427296617e+01
-4.875354524895274722e+01,-1.274647097037852461e+02,4.179544212616254129e+01
-4.849573586016422411e+01,-1.274796216887172022e+02,4.174270040030133089e+01
-4.822450105260291053e+01,-1.274941900634121907e+02,4.169075039725363752e+01
-4.793992841775428104e+01,-1.275083002834759327e+02,4.163998235684397997e+01
-4.764216255939129496e+01,-1.275218475228430606e+02,4.159076257543681265e+01
-4.733141104709191183e+01,-1.275347404937071900e+02,4.154342052194868273e+01
-4.700795214230588215e+01,-1.275469061498203729e+02,4.149823429268607100e+01
-4.667214435913265902e+01,-1.275582949560335777e+02,4.145541389847554825e+01
-4.632442394391563312e+01,-1.275688861073408447e+02,4.141508308131914617e+01
-4.596528139504746235e+01,-1.275786919373550461e+02,4.137726472586711424e+01
-4.559523693369582276e+01,-1.275877601261075256e+02,4.134187196725250857e+01
-4.521481360791008797e+01,-1.275961738632486373e+02,4.130870522820067237e+01
-4.482451273319780682e+01,-1.276040508231614439e+02,4.127745561508359629e+01
-4.442479773541108301e+01,-1.276115400422871318e+02,4.124771314550450541e+01
-4.401608904312364956e+01,-1.276188182852499580e+02,4.121897816921496371e+01
-4.359876870108070079e+01,-1.276260856881957579e+02,4.119067380735508266e+01
-4.317319126706647836e+01,-1.276335616883448694e+02,4.116215835407811596e+01
-4.273969759859615891e+01,-1.276414812931989076e+02,4.113273711123574827e+01
-4.229863328118327104e+01,-1.276500911461414347e+02,4.110167349404237314e+01
-4.185038245618585506e+01,-1.276596465738100363e+02,4.106819876948761561e+01
-4.139536610256413951e+01,-1.276703500641828271e+02,4.103170151015869749e+01
-4.093400669686006665e+01,-1.276822694018187576e+02,4.099198313072346878e+01
-4.046674458221269788e+01,-1.276954420428661194e+02,4.094893317258823373e+01
-3.999404095871766884e+01,-1.277098924380132843e+02,4.090247627100231398e+01
-3.951637755799599461e+01,-1.277256319751538030e+02,4.085257139012434635e+01
-3.903425658990093439e+01,-1.277426594843033598e+02,4.079921103782391612e+01
-3.854820076413304264e+01,-1.277609614285716759e+02,4.074242007377399233e+01
-3.805875321761868690e+01,-1.277805126213851281e+02,4.068225431183991248e+01
-3.756647726310416147e+01,-1.278012767750571754e+02,4.061879865491140862e+01
-3.707195587460612529e+01,-1.278232074304370229e+02,4.055216492168025155e+01
-3.657579087941265072e+01,-1.278462488737425673e+02,4.048248924463847942e+01
-3.607860183243760588e+01,-1.278703372769941922e+02,4.040992913873289893e+01
-3.558102423116448421e+01,-1.278954019563287261e+02,4.033466020082907022e+01
-3.508370408457747658e+01,-1.279213667220481199e+02,4.025687245004215242e+01
-3.458729234342006009e+01,-1.279481509290453971e+02,4.017676796758296121e+01
-3.409244265854012923e+01,-1.279756700492744130e+02,4.009455962169220555e+01
-3.359980937426342962e+01,-1.280038363863336883e+02,4.001046985064090933e+01
-3.311004547983495883e+01,-1.280325596743655581e+02,3.992472933757264997e+01
-3.262380048447065661e+01,-1.280617477846776353e+02,3.983757565863230354e+01
-3.214171828604224146e+01,-1.280913073214898930e+02,3.974925184816323309e+01
-3.166443499856893951e+01,-1.281211443860052270e+02,3.966000498085294623e+01
-3.119257680381497622e+01,-1.281511652320661483e+02,3.957008469787386673e+01
-3.072675779720889366e+01,-1.281812768956413322e+02,3.947974171671654631e+01
-3.026757788495238799e+01,-1.282113877952562007e+02,3.938922633799316486e+01
-2.981562070802715070e+01,-1.282414083109937621e+02,3.929878696580477992e+01
-2.937145164227193561e+01,-1.282712513284671445e+02,3.920866865164881432e+01
-2.893561584983903856e+01,-1.283008327622573574e+02,3.911911168024882102e+01
-2.850863643531200609e+01,-1.283300720382164002e+02,3.903035020554024470e+01
-2.809101285131793091e+01,-1.283588924742863924e+02,3.894261095599752309e+01
-2.768321964039440886e+01,-1.283872217029318108e+02,3.885611193316537992e+01
-2.728570480302325052e+01,-1.284149920288393787e+02,3.877106095850059120e+01
-2.689888817515949881e+01,-1.284421408177192632e+02,3.868765438068323448e+01
-2.652315990694923897e+01,-1.284686107064506757e+02,3.860607595354175459e+01
-2.615887910170703989e+01,-1.284943498200406395e+02,3.852649594230167907e+01
-2.580637258497353770e+01,-1.285193118640061414e+02,3.844907041501254952e+01
-2.546593381052655758e+01,-1.285434561259879160e+02,3.837394072181941596e+01
-2.513782192684271521e+01,-1.285667474893178621e+02,3.830123318136343613e+01
-2.482226096222496636e+01,-1.285891563032481884e+02,3.823105891323440630e+01
-2.451943916281407709e+01,-1.286106582597979298e+02,3.816351384420662640e+01
-2.422950846951763637e+01,-1.286312342394330415e+02,3.809867885776898078e+01
-2.395258411399104403e+01,-1.286508700645686645e+02,3.803662004853346446e+01
-2.368874435437631121e+01,-1.286695562736279328e+02,3.797738909399904372e+01
-2.343803033896852028e+01,-1.286872878895427448e+02,3.792102371470364375e+01
-2.320044608050650581e+01,-1.287040641259961831e+02,3.786754818539818501e+01
-2.297595855095061168e+01,-1.287198881137570652e+02,3.781697390132630687e+01
-2.276449784173209778e+01,-1.287347666445249672e+02,3.776929997368367253e+01
-2.256595739285906177e+01,-1.287487099050530617e+02,3.772451386415569630e+01
-2.238019440443801855e+01,-1.287617311931198003e+02,3.768259205481204077e+01
-2.220703036624029636e+01,-1.287738466646040365e+02,3.764350070130345216e+01
-2.204625167971572708e+01,-1.287850751028651644e+02,3.760719625007892830e+01
-2.189761036987276910e+01,-1.287954377132817569e+02,3.757362601559587034e+01
-2.176082488232626488e+01,-1.288049579341459605e+02,3.754272871246146082e+01
-2.163558096383510332e+01,-1.288136612670701311e+02,3.751443494320737670e+01
-2.152153262540435108e+01,-1.288215751330386638e+02,3.748866764542769658e+01
-2.141830318391558308e+01,-1.288287287475722280e+02,3.746534250036361158e+01
-2.132548637858565854e+01,-1.288351530125601698e+02,3.744436830810965944e+01
-2.124264755777779357e+01,-1.288408804220527202e+02,3.742564733614824490e+01
-2.116932493112666691e+01,-1.288459449789797020e+02,3.740907564896642157e+01
-2.110502647593909131e+01,-1.288503784075480496e+02,3.739455626994399751e+01
-2.104734559933697113e+01,-1.288526216696808433e+02,3.738749609788511918e+01
-2.099492094212488169e+01,-1.288520173252099994e+02,3.739018302685345674e+01
-2.094802362015235175e+01,-1.288493011533085735e+02,3.740007835012031734e+01
-2.090669364828874421e+01,-1.288450315868443283e+02,3.741525377914492623e+01
-2.087081880712783999e+01,-1.288396555341857947e+02,3.743416670046264016e+01
-2.084017873360904360e+01,-1.288335444474083147e+02,3.745553682903673121e+01
-2.081447260125327858e+01,-1.288270163142242097e+02,3.747827076990557060e+01
-2.079333873898165663e+01,-1.288203507066482132e+02,3.750141016850320597e+01
-2.077637079452961544e+01,-1.288138008240503609e+02,3.752409002710027153e+01
-2.076313397026040874e+01,-1.288076055433452041e+02,3.754549690154624386e+01
-2.075318576672987092e+01,-1.288020052519281649e+02,3.756481404567365701e+01
-2.074610864465761040e+01,-1.287972677560346142e+02,3.758113190063541964e+01
-2.074111584277820697e+01,-1.287933525421831860e+02,3.759460223105493526e+01
