-4.204630838695246098e+01,-9.159202092392739303e+01,3.112675963798777801e+01
-4.251202273599665205e+01,-9.155294619394524602e+01,3.112044353337147129e+01
-4.297497705657306710e+01,-9.151477039248126744e+01,3.111322042133150489e+01
-4.343457046727284165e+01,-9.147757364823316095e+01,3.110509881593697656e+01
-4.389021274459229005e+01,-9.144142955945869744e+01,3.109609158959900554e+01
-4.434132578915361478e+01,-9.140640477130419583e+01,3.108621577161819260e+01
-4.478734502321514555e+01,-9.137255861052959460e+01,3.107549231444147253e+01
-4.522772077853949924e+01,-9.133994279167848163e+01,3.106394583011769939e+01
-4.566191964227027711e+01,-9.130860132102519344e+01,3.105160433594796032e+01
-4.608942580605831552e+01,-9.127857025071884323e+01,3.103849888436906923e+01
-4.650974206587564908e+01,-9.124989428715463191e+01,3.102461550242096422e+01
-4.692238946522259369e+01,-9.122272674885080335e+01,3.100960001989145098e+01
-4.732691192869297225e+01,-9.119725018668214034e+01,3.099299263719495556e+01
-4.772287753313680980e+01,-9.117361724526111288e+01,3.097439962378371447e+01
-4.810987628840442909e+01,-9.115195094130659470e+01,3.095349635760985407e+01
-4.848751910796916320e+01,-9.113234384939964627e+01,3.093002839710793594e+01
-4.885543718353439857e+01,-9.111485882958510274e+01,3.090381211489559377e+01
-4.921328148797276469e+01,-9.109952952901852541e+01,3.087473429985302786e+01
-4.956072277967936657e+01,-9.108636087185628583e+01,3.084275078833944406e+01
-4.989745258581423570e+01,-9.107533098428450558e+01,3.080788453384871772e+01
-5.022318516036227720e+01,-9.106639201761561253e+01,3.077022212567337789e+01
-5.053766037266698419e+01,-9.105947237988166876e+01,3.072990950358341067e+01
-5.084064687455288123e+01,-9.105447934088874717e+01,3.068714653153921645e+01
-5.113194500857765235e+01,-9.105130106376752508e+01,3.064218027666076338e+01
-5.141138970398959174e+01,-9.104980999217080750e+01,3.059529781154733286e+01
-5.167885129595998706e+01,-9.104986623792709111e+01,3.054681845887392200e+01
-5.193423502466118435e+01,-9.105132034322913626e+01,3.049708590849283496e+01
-5.217748063250692780e+01,-9.105401649339670200e+01,3.044646076659854117e+01
-5.240856203152840465e+01,-9.105779564827787453e+01,3.039531341955203914e+01
-5.262748696977626395e+01,-9.106249810350655594e+01,3.034401711847712946e+01
-5.283429668481394259e+01,-9.106796567929778519e+01,3.029294142314994076e+01
-5.302906556568142094e+01,-9.107404419056375389e+01,3.024244629066043899e+01
-5.321190077044109046e+01,-9.108058549384499258e+01,3.019287663381380682e+01
-5.338294179302268816e+01,-9.108744915490257199e+01,3.014455741550685630e+01
-5.354235997746991416e+01,-9.109450382209647046e+01,3.009778934748367973e+01
-5.369035797640133723e+01,-9.110162835075192334e+01,3.005284523603062752e+01
-5.382716915631532117e+01,-9.110871281092293827e+01,3.000996703293511558e+01
-5.395305693312999296e+01,-9.111565914772502595e+01,2.996936351722203540e+01
-5.406831404015207454e+01,-9.112238158930966847e+01,2.993120862860838471e+01
-5.417326172788420990e+01,-9.112880683404708293e+01,2.989564044045762614e+01
-5.426824889493872206e+01,-9.113487403337271076e+01,2.986276074387309265e+01
-5.435365114972452005e+01,-9.114053458129647822e+01,2.983263520275704295e+01
-5.442986980330144320e+01,-9.114575172383239021e+01,2.980529403166100622e+01
-5.449733079873141151e+01,-9.115050009055019586e+01,2.978073316997926057e+01
-5.455648357368929169e+01,-9.115527260262480524e+01,2.975736117716306950e+01
-5.460779985978259532e+01,-9.116062108353837345e+01,2.973340114516436827e+01
-5.465177242207550989e+01,-9.116640148479200434e+01,2.970920596495711763e+01
-5.468891374194075894e+01,-9.117248019289353067e+01,2.968509804033216781e+01
-5.471975464652011567e+01,-9.117873432497972885e+01,2.966136805568340051e+01
-5.474484288825940581e+01,-9.118504966462325001e+01,2.963828097908307768e+01
-5.476474167822061645e+01,-9.119131868029211319e+01,2.961608183897520163e+01
-5.478002817701896987e+01,-9.119743840638285803e+01,2.959500196215993029e+01
-5.479129194736292163e+01,-9.120330788979015324e+01,2.957526659823686543e+01
-5.479913337228976644e+01,-9.120882470875372405e+01,2.955710546182200460e+01
-5.480416204329137742e+01,-9.121387960181927212e+01,2.954076917300242044e+01
-5.480699512261275430e+01,-9.121834708902451894e+01,2.952655814907798160e+01
-5.480825568408398851e+01,-9.122206774268724416e+01,2.951487737831831737e+01
-5.480857103691166543e+01,-9.122511016196651212e+01,2.950542647090255244e+01
-5.480825568408398851e+01,-9.122817854221001710e+01,2.949598396018071966e+01
-5.480699512261275430e+01,-9.123200298024279675e+01,2.948433675695628864e+01
-5.480416204329137742e+01,-9.123670378129206426e+01,2.947020119497931034e+01
-5.479913337228976644e+01,-9.124217301122313017e+01,2.945399891735345932e+01
-5.479129194736289321e+01,-9.124833645590180708e+01,2.943604692256053212e+01
-5.478002817701875671e+01,-9.125513591632093835e+01,2.941661234608834263e+01
-5.476474167821919536e+01,-9.126251989171392154e+01,2.939594137220308667e+01
-5.474484288825178879e+01,-9.127043830559016158e+01,2.937427570580107528e+01
-5.471975464648638621e+01,-9.127883915390769687e+01,2.935186315645550437e+01
-5.468891374181290388e+01,-9.128766610991729635e+01,2.932896531405545559e+01
-5.465177242164853055e+01,-9.129685658875581566e+01,2.930586384617259910e+01
-5.460779985850047069e+01,-9.130633997077710262e+01,2.928286634105041841e+01
-5.455648357017334149e+01,-9.131603575930014927e+01,2.926031238254483213e+01
-5.449733078981848422e+01,-9.132585406254564475e+01,2.923857237835455081e+01
-5.442986978205842519e+01,-9.133638815084439955e+01,2.921588282704034967e+01
-5.435365110152864787e+01,-9.134817042849128654e+01,2.919066506100298852e+01
-5.426824879033237181e+01,-9.136122383755727583e+01,2.916293065126620832e+01
-5.417326150979256028e+01,-9.137556047466500786e+01,2.913272562365315466e+01
-5.406831360187773328e+01,-9.139118128221899440e+01,2.910013168923889637e+01
-5.395305608168889222e+01,-9.140807596656276246e+01,2.906526702979396859e+01
-5.382716755317819946e+01,-9.142622307536706217e+01,2.902828655852857054e+01
-5.369035504438939910e+01,-9.144559025122622131e+01,2.898938161160415206e+01
-5.354235475828122048e+01,-9.146613467538850273e+01,2.894877903458229440e+01
-5.338293273450801735e+01,-9.148780370395043349e+01,2.890673963551948944e+01
-5.321188541618574419e+01,-9.151053567680710898e+01,2.886355598212263018e+01
-5.302904011157564668e+01,-9.153426080833231993e+01,2.881954951192304293e+01
-5.283425535798775741e+01,-9.155890238831231898e+01,2.877506704025775264e+01
-5.262742117435394107e+01,-9.158437814871105331e+01,2.873047664867075568e+01
-5.240845919280712906e+01,-9.161060173094399772e+01,2.868616297829862916e+01
-5.217732265575823192e+01,-9.163748413949831217e+01,2.864252195492813513e+01
-5.193399626568728422e+01,-9.166493510155399349e+01,2.859995500097986110e+01
-5.167849591564535672e+01,-9.169286499801332013e+01,2.855886304020085475e+01
-5.141086824452186477e+01,-9.172118665770115342e+01,2.851964018943963808e+01
-5.113118997780759400e+01,-9.174981675813681647e+01,2.848266719508473699e+01
-5.083956704477056121e+01,-9.177867726869835963e+01,2.844830490972832848e+01
-5.053613351254332997e+01,-9.180769740081474595e+01,2.841688813598816665e+01
-5.022105159643547267e+01,-9.183681474171046943e+01,2.838871948755362951e+01
-4.989451353601104699e+01,-9.186597600832898536e+01,2.836406303206952373e+01
-4.955674344641643359e+01,-9.189513890622113479e+01,2.834313806640831856e+01
-4.920799911940839877e+01,-9.192427303252145521e+01,2.832611248239730983e+01
-4.884857336870725675e+01,-9.195336080124904754e+01,2.831309611719581198e+01
-4.847879442094349400e+01,-9.198239940167297846e+01,2.830413463155017340e+01
-4.809902497211162142e+01,-9.201140124088280459e+01,2.829920347028218330e+01
-4.770966028910245171e+01,-9.204039545281624157e+01,2.829820305018299464e+01
-4.731112563048710484e+01,-9.206942877131092473e+01,2.830095492921415001e+01
-4.690387334837459576e+01,-9.209856567794018645e+01,2.830719911092918295e+01
-4.648837964241965892e+01,-9.212788940119294523e+01,2.831659310096409854e+01
-4.606513982850885469e+01,-9.215750082456919756e+01,2.832871311454091767e+01
-4.563466721802150516e+01,-9.218746590491821280e+01,2.834322788632121259e+01
-4.519749510173029705e+01,-9.221774194105175582e+01,2.836013525264611346e+01
-4.475417376661401647e+01,-9.224826977272896045e+01,2.837946458047137455e+01
-4.430526872084785595e+01,-9.227898841246972950e+01,2.840122821160549904e+01
-4.385135921713824558e+01,-9.230983557046121746e+01,2.842542155323623021e+01
-4.339303671438942445e+01,-9.234074773132120129e+01,2.845202318815514531e+01
-4.293090328499240371e+01,-9.237166061935580785e+01,2.848099526778056756e+01
-4.246557002375380563e+01,-9.240250943781687454e+01,2.851228399893732046e+01
-4.199765541225046661e+01,-9.243322933378952655e+01,2.854582035918134153e+01
-4.152778372565879295e+01,-9.246375573706971807e+01,2.858152092442609771e+01
-4.105658338977250565e+01,-9.249402483074678116e+01,2.861928887747614070e+01
-4.058468541616428382e+01,-9.252397394104222883e+01,2.865901511857065032e+01
-4.011272179905732571e+01,-9.255354197912591019e+01,2.870057950032783012e+01
-3.964132434272915617e+01,-9.258266984583710268e+01,2.874385207322506375e+01
-3.917112334390783701e+01,-9.261130084248696903e+01,2.878869424425688095e+01
-3.870274608019995810e+01,-9.263938118608309935e+01,2.883495997283744572e+01
-3.823681510522562377e+01,-9.266686034084993651e+01,2.888249695833840747e+01
-3.777394673780020895e+01,-9.269369153717543952e+01,2.893114792375191868e+01
-3.731474935413906735e+01,-9.271983193196301443e+01,2.898075181265078371e+01
-3.685982191786035145e+01,-9.274524310565887220e+01,2.903114510329698916e+01
-3.640975228665747920e+01,-9.276989102955491262e+01,2.908216295692264453e+01
-3.596511578729640490e+01,-9.279374651171309552e+01,2.913364050301155572e+01
-3.552647356196862916e+01,-9.281678498200830063e+01,2.918541389337870484e+01
-3.509437118736656203e+01,-9.283898684378830524e+01,2.923732149865477226e+01
-3.466933709785179474e+01,-9.286033713567408654e+01,2.928920484287200665e+01
-3.425188123679192387e+01,-9.288082570385330428e+01,2.934090964406876623e+01
-3.384249360962061104e+01,-9.290044687508550680e+01,2.939228663530746744e+01
-3.344164294600398080e+01,-9.291919933533752385e+01,2.944319238110304937e+01
-3.304977542327801388e+01,-9.293708600373686579e+01,2.949349002134243491e+01
-3.266731328734136497e+01,-9.295411342439780356e+01,2.954304980019249882e+01
-3.229465381144500213e+01,-9.297029191822869620e+01,2.959174976055694373e+01
-3.193216804685243915e+01,-9.298563471009116199e+01,2.963947602035736040e+01
-3.158019990365479046e+01,-9.300015805726798135e+01,2.968612327246438909e+01
-3.123906513138494390e+01,-9.301388067950800576e+01,2.973159496964149184e+01
-3.090905037887074869e+01,-9.302682324314034190e+01,2.977580343595112211e+01
-3.059041247380817552e+01,-9.303900846273342040e+01,2.981867008941241792e+01
-3.028337757819343068e+01,-9.305046031429485254e+01,2.986012529945774574e+01
-2.998814054710218713e+01,-9.306120383239492355e+01,2.990010835559552760e+01
-2.970486440681644424e+01,-9.307126509076834964e+01,2.993856742674028837e+01
-2.943367978910517735e+01,-9.308067055884072261e+01,2.997545925870027972e+01
-2.917468453795040162e+01,-9.308944690907819108e+01,3.001074896219627774e+01
-2.892794344729716371e+01,-9.309762107043974311e+01,3.004440983412920829e+01
-2.869348800122922682e+01,-9.310521980446104351e+01,3.007642298652365653e+01
-2.847131623730419392e+01,-9.311226947673210930e+01,3.010677700702609272e+01
-2.826139273203686031e+01,-9.311879601821375729e+01,3.013546765675013361e+01
-2.806364868920057631e+01,-9.312482493266203676e+01,3.016249756488658207e+01
-2.787798208284531398e+01,-9.313038105019688828e+01,3.018787582627443555e+01
-2.770425790974988800e+01,-9.313548845544686117e+01,3.021161764894324264e+01
-2.754230854005489348e+01,-9.314017046995856219e+01,3.023374402033190478e+01
-2.739193416451882612e+01,-9.314444967408486775e+01,3.025428139147063433e+01
-2.725290333258056208e+01,-9.314834793298480520e+01,3.027326137072937584e+01
-2.712495356800985391e+01,-9.315188633842281263e+01,3.029072040070584748e+01
-2.700779208231163508e+01,-9.315508523181833311e+01,3.030669947353668547e+01
-2.690109657554960165e+01,-9.315796424675870924e+01,3.032124386546926686e+01
-2.680451612042282150e+01,-9.316054235761163227e+01,3.033440288652997907e+01
-2.671767212684058279e+01,-9.316283793317596462e+01,3.034622964448744398e+01
-2.664015938404778794e+01,-9.316486879433325896e+01,3.035678082177174986e+01
-2.657154717741788730e+01,-9.316665227705499319e+01,3.036611646435287781e+01
-2.651138090977195461e+01,-9.316820121830683377e+01,3.037431219524941284e+01
-2.645936893750305785e+01,-9.316777813031494304e+01,3.038677272169243437e+01
-2.641509276312044463e+01,-9.316463187942021307e+01,3.040589504839175916e+01
-2.637795073305697358e+01,-9.315954177397765079e+01,3.042941745425899924e+01
-2.634734301689272229e+01,-9.315309246941859556e+01,3.045567528894503084e+01
-2.632266548969261066e+01,-9.314574577884927464e+01,3.048338318754515797e+01
-2.630330708461092470e+01,-9.313788000544498402e+01,3.051151527097341898e+01
-2.628864880448422525e+01,-9.312981394134101265e+01,3.053923163755854375e+01
-2.627806356630253504e+01,-9.312182332985884159e+01,3.056582764249265338e+01
-2.627091642049320441e+01,-9.311415409565313439e+01,3.059069299399208575e+01
-2.626656479287015600e+01,-9.310703564225327966e+01,3.061327072707251418e+01
-2.626435830764064150e+01,-9.310069836534751175e+01,3.063300355839067279e+01
-2.626363745691651630e+01,-9.309540231015796508e+01,3.064924674717628506e+01
-2.626377429935315178e+01,-9.309106708374594064e+01,3.066238279238993769e+01
