-2.338182802166675600e+01,-1.367279093714194858e+02,4.207805300639685697e+01
-2.375709201106150203e+01,-1.366786911195218295e+02,4.225927077495556716e+01
-2.414444340273995238e+01,-1.366282816871413957e+02,4.244460518534597071e+01
-2.454364159294499004e+01,-1.365767983698237060e+02,4.263365321778773165e+01
-2.495442249745124386e+01,-1.365243698399761740e+02,4.282598118242142249e+01
-2.537649857555640409e+01,-1.364711359954371233e+02,4.302112623927386892e+01
-2.580955873505597609e+01,-1.364172474423480139e+02,4.321859821002556856e+01
-2.625326830237169773e+01,-1.363628651319856431e+02,4.341788190496155408e+01
-2.670726958280337016e+01,-1.363081595094061527e+02,4.361843970081056199e+01
-2.717118217100211552e+01,-1.362533100072647585e+02,4.381971416535397879e+01
-2.764460300108691015e+01,-1.361985042003816488e+02,4.402113069857606575e+01
-2.812710634860472680e+01,-1.361439370026219251e+02,4.422210043705845806e+01
-2.861824381106148252e+01,-1.360898095106754511e+02,4.442202328390846588e+01
-2.911754426411496155e+01,-1.360363279842070767e+02,4.462029120712610109e+01
-2.962451381978531728e+01,-1.359837024846279121e+02,4.481629163458349296e+01
-3.013863579048607733e+01,-1.359321456116903448e+02,4.500941106914655876e+01
-3.065937068624806727e+01,-1.358818709588048534e+02,4.519903877841498030e+01
-3.118615625909847111e+01,-1.358330915024198191e+02,4.538457060507477792e+01
-3.171840761689168886e+01,-1.357860179136227146e+02,4.556541286770308830e+01
-3.225551742395472843e+01,-1.357408569889117018e+02,4.574098638934655980e+01
-3.279685622033488812e+01,-1.356978099643457085e+02,4.591073054403358356e+01
-3.334177287901623288e+01,-1.356570708377241488e+02,4.607410732801552911e+01
-3.388959477015213650e+01,-1.356188242887714637e+02,4.623060519398406853e+01
-3.443962317737943835e+01,-1.355832435841873007e+02,4.637974260286109995e+01
-3.499112803932354865e+01,-1.355504881233202354e+02,4.652107395156476599e+01
-3.554334737383310738e+01,-1.355207002212607676e+02,4.665419737186791593e+01
-3.609548774868938636e+01,-1.354940018742894949e+02,4.677876242889421121e+01
-3.664672540323621064e+01,-1.354704917501227328e+02,4.689447746483428858e+01
-3.719620802937326687e+01,-1.354502423528927295e+02,4.700111639297058019e+01
-3.774305718281571842e+01,-1.354332975010786697e+02,4.709852481875294217e+01
-3.828637124004899306e+01,-1.354196701704477732e+02,4.718662535327981544e+01
-3.882522874979345318e+01,-1.354093407579626387e+02,4.726542201774454099e+01
-3.935869195020001854e+01,-1.354022557980283352e+02,4.733500367808959908e+01
-3.988581009171385006e+01,-1.353983271079566464e+02,4.739554650222219578e+01
-4.040562732496365328e+01,-1.353974510047747799e+02,4.744725966520255866e+01
-4.091720847303878372e+01,-1.353996300309474634e+02,4.749004125687047662e+01
-4.141959498298024300e+01,-1.354048761833687706e+02,4.752375175629522630e+01
-4.191180649981878048e+01,-1.354131398121866710e+02,4.754841665147175434e+01
-4.239289355808656268e+01,-1.354243127972667651e+02,4.756422234627351031e+01
-4.286197225344731976e+01,-1.354382361601079765e+02,4.757149841958985803e+01
-4.331825367395933313e+01,-1.354547098690880205e+02,4.757069390388679864e+01
-4.376107022892486498e+01,-1.354735040484875412e+02,4.756234929055801075e+01
-4.418989391606636019e+01,-1.354943707635725900e+02,4.754706608348581653e+01
-4.460434109607371767e+01,-1.355170555890996980e+02,4.752547695704996045e+01
-4.500416083733340145e+01,-1.355413068916515726e+02,4.749821981279256988e+01
-4.538920921744353620e+01,-1.355668821642467776e+02,4.746591889530996866e+01
-4.575941704451535230e+01,-1.355935515286845146e+02,4.742917437443542639e+01
-4.611475743404167105e+01,-1.356210975792839122e+02,4.738855915571443234e+01
-4.645521154446424816e+01,-1.356493123434825065e+02,4.734462233577573897e+01
-4.678076033242130904e+01,-1.356779942255826370e+02,4.729789683245991228e+01
-4.709139309646487703e+01,-1.357069469587796959e+02,4.724890465960503150e+01
-4.738711458438572066e+01,-1.357359794013011651e+02,4.719815868775145873e+01
-4.766795044074423515e+01,-1.357649060221602610e+02,4.714616200468182683e+01
-4.793395144386902729e+01,-1.357935479161820638e+02,4.709340569140884014e+01
-4.818519680567341368e+01,-1.358217340890029163e+02,4.704036556962450533e+01
-4.842179670933506941e+01,-1.358493028934298081e+02,4.698749837187929757e+01
-4.864389421142152514e+01,-1.358761034112498010e+02,4.693523764447959223e+01
-4.885166659400653799e+01,-1.359019968186554479e+02,4.688398969309555753e+01
-4.904532624449589662e+01,-1.359268576014318057e+02,4.683412975407877354e+01
-4.922512112784005467e+01,-1.359505745640785790e+02,4.678599854609018394e+01
-4.939133489846019387e+01,-1.359730518582839522e+02,4.673989940642017160e+01
-4.954428671470522971e+01,-1.359942096578928954e+02,4.669609596986965272e+01
-4.968433079678946029e+01,-1.360139845625084831e+02,4.665481047044810481e+01
-4.981185576514321411e+01,-1.360323297702505556e+02,4.661622270151085701e+01
-4.992728379089400192e+01,-1.360492150509021769e+02,4.658046964087589714e+01
-5.003106958837933860e+01,-1.360646264716545488e+02,4.654764569857967160e+01
-5.012369927209255849e+01,-1.360785658945271734e+02,4.651780354985664445e+01
-5.020568909276873626e+01,-1.360910503496050978e+02,4.649095553038295492e+01
-5.027758406940465363e+01,-1.361027381014075388e+02,4.646523945142225642e+01
-5.033995652828502898e+01,-1.361143618282351042e+02,4.643857404755001994e+01
-5.039340456018965142e+01,-1.361257960148425639e+02,4.641139351035132421e+01
-5.043855040233626852e+01,-1.361369289006121903e+02,4.638409636619120135e+01
-5.047603875195291323e+01,-1.361476628539410569e+02,4.635704398768747581e+01
-5.050653501814362301e+01,-1.361579118221100373e+02,4.633056765412059264e+01
-5.053072351754642710e+01,-1.361675988710065610e+02,4.630497534753239108e+01
-5.054930561920620846e+01,-1.361766535413516976e+02,4.628055909543656554e+01
-5.056299784404685482e+01,-1.361850086528544921e+02,4.625760395172687822e+01
-5.057252992432744065e+01,-1.361925959448828394e+02,4.623640042341266110e+01
-5.057864282849553916e+01,-1.361993393618892583e+02,4.621726386246471208e+01
-5.058208675689417078e+01,-1.362051433613036977e+02,4.620056856160491066e+01
-5.058361911382444731e+01,-1.362098708678095420e+02,4.618681241590674347e+01
-5.058400246150591073e+01,-1.362136674446063296e+02,4.617566030444555736e+01
-5.058361911382444731e+01,-1.362174351864439075e+02,4.616449841809681232e+01
-5.058208675689417078e+01,-1.362220474356416275e+02,4.615070320082509170e+01
-5.057864282849553916e+01,-1.362275924253854100e+02,4.613392009715671804e+01
-5.057252992432746908e+01,-1.362338762002794397e+02,4.611462772014108680e+01
-5.056299784404716036e+01,-1.362407469973636012e+02,4.609318130410650127e+01
-5.054930561920907195e+01,-1.362480734260710449e+02,4.606987744276642616e+01
-5.053072351756609493e+01,-1.362557330161900211e+02,4.604498826638897668e+01
-5.050653501824906755e+01,-1.362636057559536198e+02,4.601878091929145143e+01
-5.047603875241924953e+01,-1.362715699959438780e+02,4.599153007579224806e+01
-5.043855040410404911e+01,-1.362794995248082728e+02,4.596352701311921152e+01
-5.039340456609313179e+01,-1.362872612029621280e+02,4.593508704800596121e+01
-5.033995654601127967e+01,-1.362947127831449166e+02,4.590655642751737275e+01
-5.027758411801387695e+01,-1.363017006418500614e+02,4.587831948374802948e+01
-5.020568921598828638e+01,-1.363080603883318531e+02,4.585079722221119169e+01
-5.012369956576166175e+01,-1.363144760207910053e+02,4.582189185766676331e+01
-5.003107025462171720e+01,-1.363215573974641472e+02,4.578972475332389536e+01
-4.992728523686066922e+01,-1.363292835290841936e+02,4.575429527599554547e+01
-4.981185877963762465e+01,-1.363376209670652486e+02,4.571564397063568208e+01
-4.968433685430002811e+01,-1.363465234767190566e+02,4.567385399164933801e+01
-4.954429848189731445e+01,-1.363559319696341845e+02,4.562905197323527773e+01
-4.939135705267582210e+01,-1.363657746348498279e+02,4.558140823575319445e+01
-4.922516164288892782e+01,-1.363759672881452900e+02,4.553113625615044668e+01
-4.904539835792489555e+01,-1.363864140192115428e+02,4.547849135511221164e+01
-4.885179174390515300e+01,-1.363970081295556440e+02,4.542376852865435666e+01
-4.864410632128176815e+01,-1.364076333359817568e+02,4.536729934934171382e+01
-4.842214830809241732e+01,-1.364181651628321106e+02,4.530944784717567586e+01
-4.818576759859883651e+01,-1.364284728922300189e+02,4.525060542802803809e+01
-4.793486010112101781e+01,-1.364384218306534819e+02,4.519118468007354750e+01
-4.766937054904478543e+01,-1.364478759195687871e+02,4.513161200028216058e+01
-4.738929592261261092e+01,-1.364567007843767215e+02,4.507231898025843719e+01
-4.709468966522447886e+01,-1.364647671302841445e+02,4.501373240579168566e+01
-4.678566692256438131e+01,-1.364719546239981014e+02,4.495626276518778042e+01
-4.646241112686510633e+01,-1.364781562986163124e+02,4.490029107460058810e+01
-4.612518239527867792e+01,-1.364832836397931430e+02,4.484615378920362616e+01
-4.577432846627748830e+01,-1.364872724028805351e+02,4.479412541392954239e+01
-4.541029832818031053e+01,-1.364900890937733209e+02,4.474439824327769344e+01
-4.503363985485323440e+01,-1.364917379047040811e+02,4.469706035349166484e+01
-4.464496920335371044e+01,-1.364922655656133088e+02,4.465207812252552344e+01
-4.424493845349508092e+01,-1.364917634213353210e+02,4.460928642746648620e+01
-4.383419964214714071e+01,-1.364903659557494677e+02,4.456838636703669465e+01
-4.341337131671410532e+01,-1.364882473324541365e+02,4.452895106643298817e+01
-4.298301577655107053e+01,-1.364856165032685169e+02,4.449043795386815248e+01
-4.254363073816196561e+01,-1.364827114369948617e+02,4.445220473469540678e+01
-4.209565390695358644e+01,-1.364797937274124706e+02,4.441352666072290845e+01
-4.163947611881409472e+01,-1.364771436818349741e+02,4.437361334151743364e+01
-4.117545870062371449e+01,-1.364750557187788331e+02,4.433162440069629895e+01
-4.070395754366475671e+01,-1.364738342290456501e+02,4.428668423975010171e+01
-4.022536870563270384e+01,-1.364737906192489447e+02,4.423789501341533281e+01
-3.974012682558287679e+01,-1.364751768435667998e+02,4.418454064373630530e+01
-3.924865833906200407e+01,-1.364780955641256242e+02,4.412635990572396594e+01
-3.875140425738872096e+01,-1.364826142560729352e+02,4.406319758553465249e+01
-3.824882503234816511e+01,-1.364887838444489034e+02,4.399494746698362491e+01
-3.774140096668885036e+01,-1.364966389624543979e+02,4.392155164740011486e+01
-3.722963301407448000e+01,-1.365061982439918040e+02,4.384299964807221528e+01
-3.671404364846602419e+01,-1.365174647535056636e+02,4.375932719041139762e+01
-3.619517759619102293e+01,-1.365304265845958014e+02,4.367061453321262832e+01
-3.567360227689559338e+01,-1.365450576268569876e+02,4.357698429308192090e+01
-3.514990786169442316e+01,-1.365613185336055437e+02,4.347859871352471117e+01
-3.462470689298501014e+01,-1.365791578687004630e+02,4.337565636195918017e+01
-3.409863344654317530e+01,-1.365985133796894218e+02,4.326838825453401682e+01
-3.357234138828816583e+01,-1.366193135105735053e+02,4.315705339988595313e+01
-3.304649768432111756e+01,-1.366414789744948450e+02,4.304193348165330235e+01
-3.252177548129400719e+01,-1.366649237707280804e+02,4.292332913650195536e+01
-3.199885160889755298e+01,-1.366895557541832034e+02,4.280155795211576475e+01
-3.147840442056993382e+01,-1.367152776978314535e+02,4.267695262670616785e+01
-3.096111155975257034e+01,-1.367419880457191255e+02,4.254985890291553119e+01
-3.044764767103033520e+01,-1.367695815084091748e+02,4.242063334659490437e+01
-2.993868207150046246e+01,-1.367979498319596701e+02,4.228964109667277427e+01
-2.943487641096974983e+01,-1.368269823801801124e+02,4.215725349760923280e+01
-2.893688232901885016e+01,-1.368565671193365745e+02,4.202384582096655663e+01
-2.844533914127861962e+01,-1.368865913698481904e+02,4.188979490317167631e+01
-2.796087156538715135e+01,-1.369169426557603515e+02,4.175547682635567526e+01
-2.748408750731607597e+01,-1.369475094017829804e+02,4.162126458938923435e+01
-2.701557591645144640e+01,-1.369781817180812880e+02,4.148752586613373694e+01
-2.655590472611973141e+01,-1.370088520626412958e+02,4.135462080900127546e+01
-2.610561889070083552e+01,-1.370394159696671750e+02,4.122289997815316553e+01
-2.566523876994386200e+01,-1.370697726248694437e+02,4.109270240116882178e+01
-2.523525890913279213e+01,-1.370998254260029512e+02,4.096435364741287088e+01
-2.481614635422333492e+01,-1.371294825411311535e+02,4.083816370177389388e+01
-2.440833890431403219e+01,-1.371586575701170716e+02,4.071442508498530088e+01
-2.401224351170265692e+01,-1.371872698717458832e+02,4.059341120519236057e+01
-2.362823481804795378e+01,-1.372152450892557169e+02,4.047537510175227027e+01
-2.325665384951142300e+01,-1.372425152658428260e+02,4.036054839514896031e+01
-2.289780685035178820e+01,-1.372690191255131822e+02,4.024914060223672152e+01
-2.255196427271457793e+01,-1.372947020608541777e+02,4.014133866423066621e+01
-2.221935991057628357e+01,-1.373195161146707619e+02,4.003730675079036416e+01
-2.190019017346018870e+01,-1.373434200183434086e+02,3.993718633276698426e+01
-2.159461351142310193e+01,-1.373663789157694453e+02,3.984109638728038050e+01
-2.130274996989084002e+01,-1.373883642606052433e+02,3.974913384774517056e+01
-2.102468088048991746e+01,-1.374093536425008324e+02,3.966137419640288897e+01
-2.076044868941869126e+01,-1.374293304196945087e+02,3.957787213341603660e+01
-2.051005690713178353e+01,-1.374482834846782566e+02,3.949866238703235410e+01
-2.027347017983764843e+01,-1.374662070153983962e+02,3.942376059212586625e+01
-2.005061441899573893e+01,-1.374831001156768195e+02,3.935316416855177835e+01
-1.984137699594095494e+01,-1.374989664272062271e+02,3.928685324731856099e+01
-1.964560714843054257e+01,-1.375138139149713368e+02,3.922479171158376232e+01
-1.946311651912907692e+01,-1.375276545634988850e+02,3.916692817833338580e+01
-1.929367979537861544e+01,-1.375405040687695362e+02,3.911319691954633981e+01
-1.913703544714335081e+01,-1.375523815427399654e+02,3.906351872034655059e+01
-1.899288655857186470e+01,-1.375633092641569988e+02,3.901780167975518054e+01
-1.886090175106695455e+01,-1.375733124675184058e+02,3.897594195098101721e+01
-1.874071619697575031e+01,-1.375824191361415103e+02,3.893782441399554273e+01
-1.863193271930147077e+01,-1.375906598174694864e+02,3.890332329087083707e+01
-1.853412297289018795e+01,-1.375980674590732917e+02,3.887230271137698168e+01
-1.844682870143977738e+01,-1.376046772621246816e+02,3.884461723807398670e+01
-1.836956306392535154e+01,-1.376105265479987736e+02,3.882011236141639898e+01
-1.830180613816411750e+01,-1.376156507891585363e+02,3.879863832871432550e+01
-1.824048736952552474e+01,-1.376184385265961510e+02,3.878576530796578226e+01
-1.818393904247076165e+01,-1.376182135019664656e+02,3.878381868466180293e+01
-1.813268026224151441e+01,-1.376157423918723453e+02,3.879010363402285577e+01
-1.808692707215020690e+01,-1.376116079170564035e+02,3.880255795061921731e+01
-1.804669737482243264e+01,-1.376062772333082762e+02,3.881951857594252431e+01
-1.801186938044177666e+01,-1.376001394182113415e+02,3.883959353541280990e+01
-1.798221811843128748e+01,-1.375935283257604453e+02,3.886158368017746767e+01
-1.795744116749462194e+01,-1.375867382139782933e+02,3.888442895195107951e+01
-1.793717975863246039e+01,-1.375800362332408611e+02,3.890716521711317455e+01
-1.792103996526582677e+01,-1.375736749005748436e+02,3.892888097661780478e+01
-1.790861990678095950e+01,-1.375679084713527516e+02,3.894866050572785099e+01
-1.789955286612415009e+01,-1.375630197218409592e+02,3.896549096267227696e+01
-1.789298022906723418e+01,-1.375589726154877326e+02,3.897946256033579715e+01
