-5.311433325224473379e+01,-7.249412754063538955e+01,2.278108412275156880e+01
-5.283083988226559313e+01,-7.251191565664136363e+01,2.273985990995826612e+01
-5.253541890408244086e+01,-7.252939974085749952e+01,2.270098031588786824e+01
-5.222827062318089730e+01,-7.254652130531016496e+01,2.266473167572811320e+01
-5.190963708897800188e+01,-7.256323678302386782e+01,2.263134997586782049e+01
-5.157979487542630181e+01,-7.257951988761294615e+01,2.260101174386715073e+01
-5.123904772603615498e+01,-7.259536390120565841e+01,2.257382691801620567e+01
-5.088771871743800546e+01,-7.261078221738007699e+01,2.254983338233376955e+01
-5.052614331710811513e+01,-7.262580920517197569e+01,2.252899401611993113e+01
-5.015466498263869966e+01,-7.264050044856384147e+01,2.251119575805772399e+01
-4.977363393247524925e+01,-7.265493149297022057e+01,2.249624990554187676e+01
-4.938340862107115470e+01,-7.266919780851696942e+01,2.248389393825697979e+01
-4.898435883813494485e+01,-7.268341312125581055e+01,2.247379359793544751e+01
-4.857686942719005430e+01,-7.269770841879326895e+01,2.246554577429597899e+01
-4.816134505887646355e+01,-7.271223070036424474e+01,2.245868184131347434e+01
-4.773821886662221914e+01,-7.272714088049256986e+01,2.245267137378772304e+01
-4.730795096443375769e+01,-7.274256009061217298e+01,2.244709770620112366e+01
-4.687101767976379563e+01,-7.275849563085043314e+01,2.244189652435928295e+01
-4.642791496702206189e+01,-7.277493452178516975e+01,2.243705497196996035e+01
-4.597915813457983347e+01,-7.279185804816037830e+01,2.243256226624071914e+01
-4.552528056858565009e+01,-7.280924249197488507e+01,2.242840948465345718e+01
-4.506683257116826269e+01,-7.282705892890957955e+01,2.242458905251735501e+01
-4.460438011512630396e+01,-7.284527391485474368e+01,2.242109447368745379e+01
-4.413850364153669403e+01,-7.286384946971027432e+01,2.241791980317272248e+01
-4.366979669926834617e+01,-7.288274389561919975e+01,2.241505933173543497e+01
-4.319886461527669752e+01,-7.290191228668648193e+01,2.241250713241052139e+01
-4.272632294028053224e+01,-7.292130716880546970e+01,2.241025661003768121e+01
-4.225279593390335720e+01,-7.294087898462110786e+01,2.240829997529305473e+01
-4.177891471660018397e+01,-7.296057681503765480e+01,2.240662777621865587e+01
-4.130531457951956043e+01,-7.298034907211004452e+01,2.240522854138196251e+01
-4.083263212601899284e+01,-7.300014405606745527e+01,2.240408885313682674e+01
-4.036150351776446144e+01,-7.301991059061715816e+01,2.240319370325063275e+01
-3.989256259541179617e+01,-7.303959828507504426e+01,2.240252676333461679e+01
-3.942643917417229460e+01,-7.305915819041111092e+01,2.240207078757160275e+01
-3.896375712435548877e+01,-7.307854291837483629e+01,2.240180785685936726e+01
-3.850513265017676900e+01,-7.309770732002202465e+01,2.240171979548905767e+01
-3.805117236214544363e+01,-7.311660843113048713e+01,2.240178835907674326e+01
-3.760247157129168727e+01,-7.313520614851810819e+01,2.240199563799622595e+01
-3.715961238657391874e+01,-7.315346298583114049e+01,2.240232416604658638e+01
-3.672316205883441853e+01,-7.317134474756439033e+01,2.240275729420093498e+01
-3.629367113917247423e+01,-7.318882008957169205e+01,2.240327920408759610e+01
-3.587167190037541786e+01,-7.320586116901465346e+01,2.240387523362090505e+01
-3.545767660186381676e+01,-7.322244308082812836e+01,2.240453180806091993e+01
-3.505217600177910242e+01,-7.323854438977762982e+01,2.240523668260842882e+01
-3.465563783895751016e+01,-7.325414663018676720e+01,2.240597884106769655e+01
-3.426850553743891936e+01,-7.326923447621436480e+01,2.240674853477269579e+01
-3.389119683402495298e+01,-7.328379564982596150e+01,2.240753718332842936e+01
-3.352410240973795652e+01,-7.329782056255257316e+01,2.240833719342403896e+01
-3.316758472701215510e+01,-7.331130280790908671e+01,2.240914204787571151e+01
-3.282197682780593340e+01,-7.332423820602375031e+01,2.240994596278899209e+01
-3.248758134435080080e+01,-7.333662485583387536e+01,2.241074386379315442e+01
-3.216466958388997455e+01,-7.334846295160177476e+01,2.241153130096898849e+01
-3.185348069911932001e+01,-7.335975443238764626e+01,2.241230432297221853e+01
-3.155422103473777184e+01,-7.337050331275389681e+01,2.241305956868331606e+01
-3.126706352443432735e+01,-7.338071520964717820e+01,2.241379412153824191e+01
-3.099214720355531583e+01,-7.339039696401228241e+01,2.241450539989146407e+01
-3.072957686721748161e+01,-7.339955682128228887e+01,2.241519122371963846e+01
-3.047942280898752898e+01,-7.340820416091428058e+01,2.241584974770965744e+01
-3.024172066052266672e+01,-7.341634915601567002e+01,2.241647937566589022e+01
-3.001647135180544268e+01,-7.342400274788469972e+01,2.241707877225110934e+01
-2.980364117579739514e+01,-7.343117670694219612e+01,2.241764690079521927e+01
-2.960316192391655932e+01,-7.343788336128514516e+01,2.241818295932898053e+01
-2.941493111544335903e+01,-7.344413548804674008e+01,2.241868637338908599e+01
-2.923881234851225130e+01,-7.344994627473288062e+01,2.241915681236794811e+01
-2.907463574824953412e+01,-7.345532934124612723e+01,2.241959421564895294e+01
-2.892219850087938937e+01,-7.346029869037273841e+01,2.241999878713332706e+01
-2.878126547217115672e+01,-7.346486860859683077e+01,2.242037096533806206e+01
-2.865156991154652033e+01,-7.346905365744622429e+01,2.242071141257117617e+01
-2.853281423769450242e+01,-7.347286867388555720e+01,2.242102099924472824e+01
-2.842467090333309443e+01,-7.347632877440332777e+01,2.242130078285334349e+01
-2.832678333670385484e+01,-7.347944936343945699e+01,2.242155198322350174e+01
-2.823876695716812435e+01,-7.348224615318285657e+01,2.242177595784261612e+01
-2.816021026162395557e+01,-7.348473515955252822e+01,2.242197416842232727e+01
-2.809067597874146216e+01,-7.348693270426605295e+01,2.242214814983810811e+01
-2.802970105698227954e+01,-7.348885165119226315e+01,2.242231199116664442e+01
-2.797627121113080051e+01,-7.348888507008098259e+01,2.242784482623949671e+01
-2.792964858950444196e+01,-7.348634027810052771e+01,2.244109335311514286e+01
-2.788953683365692626e+01,-7.348194137550933647e+01,2.245970883415404273e+01
-2.785556155731660155e+01,-7.347623226441210420e+01,2.248194149587946455e+01
-2.782729342235687042e+01,-7.346964350485508533e+01,2.250642138518829327e+01
-2.780426153668578593e+01,-7.346252888430082351e+01,2.253203790708852239e+01
-2.778596229974150233e+01,-7.345518767891992695e+01,2.255786598457660119e+01
-2.777186602392157155e+01,-7.344787987625562664e+01,2.258311517143529557e+01
-2.776142261498853259e+01,-7.344083837345685595e+01,2.260708865514389743e+01
-2.775406729342238421e+01,-7.343428122552222703e+01,2.262914214021191128e+01
-2.774922759227226621e+01,-7.342842780200003006e+01,2.264863002603230058e+01
-2.774633369825180651e+01,-7.342352528818325652e+01,2.266481785448189257e+01
-2.774470956199972349e+01,-7.341950514082397206e+01,2.267800523254130596e+01
