-3.914615185226529093e+01,-8.789124616445046456e+01,2.727542977938482238e+01
-3.867962040971408300e+01,-8.792108571898600644e+01,2.731012784493021073e+01
-3.821603333417500892e+01,-8.795040262515018981e+01,2.734566908831112286e+01
-3.775600460448936246e+01,-8.797914466545691425e+01,2.738193256537472209e+01
-3.730013940090806557e+01,-8.800726330321226953e+01,2.741879540528849546e+01
-3.684903257665191489e+01,-8.803471426500743746e+01,2.745613386912358322e+01
-3.640326688723573767e+01,-8.806145744590220659e+01,2.749382418764063729e+01
-3.596341149973562779e+01,-8.808745743040607579e+01,2.753174357142347972e+01
-3.553002027297392829e+01,-8.811268323597255403e+01,2.756977095005690259e+01
-3.510363030602017886e+01,-8.813710870866744074e+01,2.760778787828967040e+01
-3.468476031842994445e+01,-8.816071219755883703e+01,2.764567917289719290e+01
-3.427390922758414149e+01,-8.818347671517629749e+01,2.768333365133624113e+01
-3.387155469127343110e+01,-8.820538971301022002e+01,2.772064469445813728e+01
-3.347815169658775147e+01,-8.822644280892288293e+01,2.775751073385359291e+01
-3.309413132319968298e+01,-8.824663185279516142e+01,2.779383578060365068e+01
-3.271989936107171815e+01,-8.826595624414599683e+01,2.782952965289892333e+01
-3.235583526719333491e+01,-8.828441928145250017e+01,2.786450846391992542e+01
-3.200229092223516858e+01,-8.830202730550529111e+01,2.789869466581330215e+01
-3.165958965164068317e+01,-8.831878965655339186e+01,2.793201728684599772e+01
-3.132802529474500375e+01,-8.833471845481547291e+01,2.796441205196515511e+01
-3.100786125104642110e+01,-8.834982789227451860e+01,2.799582129015199072e+01
-3.069932979679889584e+01,-8.836413440232037431e+01,2.802619406434169491e+01
-3.040263135868913480e+01,-8.837765614587456753e+01,2.805548603398913698e+01
-3.011793388548467476e+01,-8.839041254080356680e+01,2.808365928417283541e+01
-2.984537241802528484e+01,-8.840242437274059739e+01,2.811068229717546885e+01
-2.958504866399679045e+01,-8.841371339157127807e+01,2.813652972381782291e+01
-2.933703066723255404e+01,-8.842430191471831336e+01,2.816118212458176018e+01
-2.910135263144190176e+01,-8.843421279836951499e+01,2.818462580068245416e+01
-2.887801483472393471e+01,-8.844346938460951435e+01,2.820685259556415403e+01
-2.866698359106715799e+01,-8.845209513288665448e+01,2.822785957840535076e+01
-2.846819134272277907e+01,-8.846011350258090999e+01,2.824764879470668788e+01
-2.828153685702545772e+01,-8.846754791682555208e+01,2.826622703453474372e+01
-2.810688552376162264e+01,-8.847442177680720476e+01,2.828360561202844536e+01
-2.794406971994841982e+01,-8.848075828421595190e+01,2.829980008155868632e+01
-2.779288928059338204e+01,-8.848658038471367604e+01,2.831482999321197269e+01
-2.765311206458907733e+01,-8.849191075953288532e+01,2.832871866674518913e+01
-2.752447460908967969e+01,-8.849677182683601018e+01,2.834149297362409570e+01
-2.740668287183958540e+01,-8.850118576634004341e+01,2.835318313286652980e+01
-2.729941305666377005e+01,-8.850517454304042531e+01,2.836382251390611842e+01
-2.720231251583171428e+01,-8.850875989397366084e+01,2.837344743545230230e+01
-2.711500073532232946e+01,-8.851196335898332279e+01,2.838209698646250345e+01
-2.703707039636693565e+01,-8.851480632036992802e+01,2.838981285785482456e+01
-2.696808850948544745e+01,-8.851731004471893982e+01,2.839663918241150853e+01
-2.690759755953318688e+01,-8.851949172850159187e+01,2.840263485208413741e+01
-2.685509190598441975e+01,-8.851965331274787729e+01,2.841321038348076300e+01
-2.681005812503013175e+01,-8.851706388369284184e+01,2.843075468966952357e+01
-2.677198412737574174e+01,-8.851249273966864450e+01,2.845297675565872098e+01
-2.674033600511657127e+01,-8.850651856682121377e+01,2.847818452198135475e+01
-2.671456054260282542e+01,-8.849959988640860331e+01,2.850506622377021770e+01
-2.669408731395204271e+01,-8.849211362334681041e+01,2.853257013571579037e+01
-2.667833060490782771e+01,-8.848437862242981566e+01,2.855983080658333861e+01
-2.666669126461719230e+01,-8.847667176493244767e+01,2.858611817911432951e+01
-2.665855854348665943e+01,-8.846924091076434138e+01,2.861079656845837604e+01
-2.665331195900865069e+01,-8.846231790432307207e+01,2.863328351710725173e+01
-2.665032324338040937e+01,-8.845613571395574581e+01,2.865299597535551612e+01
-2.664895846595476314e+01,-8.845095650080277494e+01,2.866926284096809852e+01
-2.664857453848999924e+01,-8.844670864492624673e+01,2.868244460712310229e+01
