-2.810566044331397961e+01,-9.732392219850227377e+01,3.287790346247559370e+01
-2.832931562363252453e+01,-9.730813477771576459e+01,3.287498434985111118e+01
-2.856531672312418024e+01,-9.729134987767922382e+01,3.287183128693322232e+01
-2.881366003749895199e+01,-9.727355010354379772e+01,3.286843153141546026e+01
-2.907430736771327773e+01,-9.725472056855730330e+01,3.286477209701718749e+01
-2.934718605615725906e+01,-9.723484893871220436e+01,3.286083974810337338e+01
-2.963218915793650154e+01,-9.721392565730377555e+01,3.285662105866531135e+01
-2.992917578334799344e+01,-9.719194450833667531e+01,3.285210258922587911e+01
-3.023797146459924789e+01,-9.716890276761591849e+01,3.284727092762937417e+01
-3.055836861806643867e+01,-9.714480128890039623e+01,3.284211271090278217e+01
-3.089012723691668683e+01,-9.711964515454980074e+01,3.283661484085818216e+01
-3.123297558101015881e+01,-9.709344382186334599e+01,3.283076453208935419e+01
-3.158661095778311179e+01,-9.706621117161857626e+01,3.282454932973615769e+01
-3.195070077288173138e+01,-9.703796622747869094e+01,3.281795735706940320e+01
-3.232488346810666968e+01,-9.700873298079901019e+01,3.281097726378978052e+01
-3.270876970563580244e+01,-9.697854073007957254e+01,3.280359835190290596e+01
-3.310194364957676072e+01,-9.694742440940476058e+01,3.279581070196173442e+01
-3.350396418822791134e+01,-9.691542431452931794e+01,3.278760510029056974e+01
-3.391436646348989825e+01,-9.688258667283767522e+01,3.277897326447672555e+01
-3.433266306733662532e+01,-9.684896315109679676e+01,3.276990776759561896e+01
-3.475834563104913144e+01,-9.681461114258094369e+01,3.276040229203019294e+01
-3.519088629005266711e+01,-9.677959334313977990e+01,3.275045167774823796e+01
-3.562973935973113271e+01,-9.674397765895477619e+01,3.274005211285119543e+01
-3.607434296702451348e+01,-9.670783684090962140e+01,3.272920125989483608e+01
-3.652412074823471499e+01,-9.667124805749793381e+01,3.271789838709397458e+01
-3.697848359283684516e+01,-9.663429249413810851e+01,3.270614453080631279e+01
-3.743683135990352184e+01,-9.659705471201006333e+01,3.269394259490106691e+01
-3.789855467722649962e+01,-9.655962214662885401e+01,3.268129751098437197e+01
-3.836303666770092491e+01,-9.652208433775878405e+01,3.266821631598395470e+01
-3.882965475565224978e+01,-9.648453231398273999e+01,3.265470828464125930e+01
-3.929778238808330570e+01,-9.644705775762652422e+01,3.264078498415699414e+01
-3.976679081095522150e+01,-9.640975230595670098e+01,3.262646036517522674e+01
-4.023605076555407578e+01,-9.637270669788387067e+01,3.261175078434288110e+01
-4.070493428394303237e+01,-9.633601004851759342e+01,3.259667503824513091e+01
-4.117281718587296524e+01,-9.629974900626719148e+01,3.258125414478904958e+01
-4.163908160563316585e+01,-9.626400718265891499e+01,3.256551081859635843e+01
-4.210311768888678330e+01,-9.622886456062622074e+01,3.254946881688734095e+01
-4.256432515528022975e+01,-9.619439713011566084e+01,3.253315235751616541e+01
-4.302211476228208653e+01,-9.616067637440713156e+01,3.251658549182111813e+01
-4.347590971125050174e+01,-9.612776903921023575e+01,3.249979158497824727e+01
-4.392514696350455949e+01,-9.609573672401813837e+01,3.248279275237655384e+01
-4.436927852198574129e+01,-9.606463577303139800e+01,3.246560941469316930e+01
-4.480777265225535899e+01,-9.603451703602156897e+01,3.244825982363255434e+01
-4.524011511488605919e+01,-9.600542581819651389e+01,3.243075965786266579e+01
-4.566581041836508348e+01,-9.597740192894964650e+01,3.241312164218560099e+01
-4.608438230477415942e+01,-9.595049579410873264e+01,3.239530723921249944e+01
-4.649537125655196235e+01,-9.592486873666160818e+01,3.237693145575714482e+01
-4.689834335520308173e+01,-9.590071269764769113e+01,3.235749697227353039e+01
-4.729289173806018454e+01,-9.587819289224624697e+01,3.233656652994061886e+01
-4.767862981996439942e+01,-9.585744653508153590e+01,3.231376639800365069e+01
-4.805518770046862898e+01,-9.583858319553921490e+01,3.228878948770719859e+01
-4.842220930293422043e+01,-9.582168399036784479e+01,3.226139742468735250e+01
-4.877935004754415615e+01,-9.580680172361037705e+01,3.223142224276264756e+01
-4.912627582705687956e+01,-9.579396134991496581e+01,3.219876736600822653e+01
-4.946266406028277629e+01,-9.578315969294506260e+01,3.216340722263994678e+01
-4.978820739357474423e+01,-9.577436695608712114e+01,3.212538591589409265e+01
-5.010261936097608526e+01,-9.576752766085924407e+01,3.208481376628759563e+01
-5.040564075903064634e+01,-9.576256234875218354e+01,3.204186203815650202e+01
-5.069704570134573629e+01,-9.575937073086485896e+01,3.199675627574655579e+01
-5.097664748849383898e+01,-9.575783440625122012e+01,3.194976781699672586e+01
-5.124429985418937861e+01,-9.575782033433769413e+01,3.190120456968645613e+01
-5.149989543327284736e+01,-9.575918493318410185e+01,3.185140229722599159e+01
-5.174336445258659012e+01,-9.576177734427814414e+01,3.180071621423354955e+01
-5.197467367582844844e+01,-9.576544220728609957e+01,3.174951299527968729e+01
-5.219382555994310025e+01,-9.577002284160597867e+01,3.169816350776427072e+01
-5.240085750609199522e+01,-9.577536392704665502e+01,3.164703599632177600e+01
-5.259584116782210828e+01,-9.578131375263238567e+01,3.159648977891009380e+01
-5.277888179138800950e+01,-9.578772610853390290e+01,3.154686951651111215e+01
-5.295011758439885341e+01,-9.579446214966243645e+01,3.149850019711628946e+01
-5.310971907720590224e+01,-9.580139192611156318e+01,3.145168275816765302e+01
-5.325788846123766263e+01,-9.580839556454836270e+01,3.140669035856297953e+01
-5.339485889686681475e+01,-9.581536418806780375e+01,3.136376533499002406e+01
-5.352089377856116670e+01,-9.582220053786687686e+01,3.132311682558886901e+01
-5.363628595366481022e+01,-9.582881939026918872e+01,3.128491907562909091e+01
-5.374135689340806721e+01,-9.583514787358724618e+01,3.124931043247491402e+01
-5.383645579947842208e+01,-9.584112546508738717e+01,3.121639292117499309e+01
-5.392195864857529841e+01,-9.584670378862520579e+01,3.118623239425425098e+01
-5.399826717419853850e+01,-9.585184624784433538e+01,3.115885921296000305e+01
-5.406580778533668763e+01,-9.585652751632746060e+01,3.113426940591487124e+01
-5.412503042268340891e+01,-9.586123801036544023e+01,3.111086992404760565e+01
-5.417640735398646257e+01,-9.586652677562790359e+01,3.108688205364498813e+01
-5.422043191038198273e+01,-9.587225029335687054e+01,3.106265911420853598e+01
-5.425761716658887934e+01,-9.587827536479716173e+01,3.103852388369900694e+01
-5.428849456800443818e+01,-9.588447941393164342e+01,3.101476736745041762e+01
-5.431361250796629747e+01,-9.589074844091939553e+01,3.099165480996330402e+01
-5.433353485885467649e+01,-9.589697505748539186e+01,3.096943148011248681e+01
-5.434883946086917206e+01,-9.590305638556480972e+01,3.094832891821419452e+01
-5.436011657235820138e+01,-9.590889152160666242e+01,3.092857257041584518e+01
-5.436796728584754845e+01,-9.591437807669542792e+01,3.091039234364454202e+01
-5.437300191397056182e+01,-9.591940683468334328e+01,3.089403906460553273e+01
-5.437583834958665108e+01,-9.592385241974045584e+01,3.087981340246757256e+01
-5.437710040445329440e+01,-9.592755564986828176e+01,3.086812069951226079e+01
-5.437741613088466153e+01,-9.593058435418994634e+01,3.085866020419828715e+01
-5.437710040445329440e+01,-9.593363937388923546e+01,3.084920817393538783e+01
-5.437583834958665108e+01,-9.593744780464982114e+01,3.083754931160141055e+01
-5.437300191397056182e+01,-9.594212988402240683e+01,3.082339972423950414e+01
-5.436796728584753424e+01,-9.594757861549756228e+01,3.080718154100152617e+01
-5.436011657235815164e+01,-9.595372056362151625e+01,3.078921213907936050e+01
-5.434883946086868889e+01,-9.596049822333027635e+01,3.076975897944323535e+01
-5.433353485885141509e+01,-9.596786073949549234e+01,3.074906854625331221e+01
-5.431361250794878970e+01,-9.597575865094343328e+01,3.072738283348620314e+01
-5.428849456792701744e+01,-9.598414054765092374e+01,3.070494993754675761e+01
-5.425761716629536124e+01,-9.599295067984374441e+01,3.068203173824404573e+01
-5.422043190940178192e+01,-9.600212702305421431e+01,3.065891019941880202e+01
-5.417640735104318139e+01,-9.601159950134837118e+01,3.063589321464988302e+01
-5.412503041461204845e+01,-9.602128814501180898e+01,3.061332068493715397e+01
-5.406580776487584927e+01,-9.603110356227442423e+01,3.059156334239729347e+01
-5.399826712543231366e+01,-9.604163671243367162e+01,3.056885595879571937e+01
-5.392195853793519689e+01,-9.605341794082019646e+01,3.054361833554153449e+01
-5.383645555934074167e+01,-9.606647013723531359e+01,3.051586202429713879e+01
-5.374135639275058907e+01,-9.608080532871838386e+01,3.048563305318538852e+01
-5.363628494755105436e+01,-9.609642441626529319e+01,3.045301317535125918e+01
-5.352089182397437384e+01,-9.611331707227670051e+01,3.041812065298187662e+01
-5.339485521667690904e+01,-9.613146181209069141e+01,3.038111052407933954e+01
-5.325788173047286733e+01,-9.615082623505509218e+01,3.034217430214770772e+01
-5.310970709599441619e+01,-9.617136733935227255e+01,3.030153904057603853e+01
-5.295009678964776612e+01,-9.619303215031301590e+01,3.025946581150391523e+01
-5.277884654420335409e+01,-9.621575857015311328e+01,3.021624755748985791e+01
-5.259578273560014594e+01,-9.623947636070015221e+01,3.017220629098296314e+01
-5.240076263684530744e+01,-9.626410829367087274e+01,3.012768967207658832e+01
-5.219367452135037411e+01,-9.628957137031187585e+01,3.008306697131591179e+01
-5.197443760200124530e+01,-9.631577810835548803e+01,3.003872447387332656e+01
-5.174300180619495393e+01,-9.634263817686843367e+01,2.999506048977031014e+01
-5.149934734683206017e+01,-9.637006001545120171e+01,2.995247995520108830e+01
-5.124348405704369469e+01,-9.639795232076713205e+01,2.991138871175202496e+01
-5.097545044675282355e+01,-9.642622528652185565e+01,2.987218757825831972e+01
-5.069531248050658689e+01,-9.645479246127027295e+01,2.983526666414853068e+01
-5.040316193387876353e+01,-9.648357226693244115e+01,2.980099984650996348e+01
-5.009911432576326717e+01,-9.651248876232753560e+01,2.976973955003806438e+01
-4.978330957366573983e+01,-9.654147269862102121e+01,2.974181212915786077e+01
-4.945591707293581862e+01,-9.657046260906848545e+01,2.971751274109484342e+01
-4.911714056228379377e+01,-9.659940512808438484e+01,2.969709903651244787e+01
-4.876722315643967676e+01,-9.662825637443272342e+01,2.968078426974643946e+01
-4.840645140477366937e+01,-9.665698366623868765e+01,2.966872963003783781e+01
-4.803515699247196835e+01,-9.668556642664292156e+01,2.966103580915457627e+01
-4.765371579958468828e+01,-9.671399873957216187e+01,2.965773519076848075e+01
-4.726254457954903643e+01,-9.674229074294525788e+01,2.965878447074110724e+01
-4.686209625548949731e+01,-9.677047017876959956e+01,2.966405864278402760e+01
-4.645285468450459376e+01,-9.679858414334185568e+01,2.967334668518513752e+01
-4.603532844576334071e+01,-9.682669934338368023e+01,2.968634866774353398e+01
-4.561004165169061508e+01,-9.685490318712407998e+01,2.970267679565560215e+01
-4.517753281472619875e+01,-9.688324977311266650e+01,2.972202885047038379e+01
-4.473836119549567059e+01,-9.691168731609269571e+01,2.974442522436139669e+01
-4.429310159276058556e+01,-9.694014918154182681e+01,2.976991101546555996e+01
-4.384234209342571376e+01,-9.696856935095811991e+01,2.979850783849856555e+01
-4.338668249530834942e+01,-9.699688229294383746e+01,2.983021388401527219e+01
-4.292673264132235289e+01,-9.702502346580924097e+01,2.986500439630227177e+01
-4.246311071489046896e+01,-9.705292938423571059e+01,2.990283225409655543e+01
-4.199644150577116619e+01,-9.708053806621470017e+01,2.994362890586153725e+01
-4.152735471920436794e+01,-9.710778918431755358e+01,2.998730544415619903e+01
-4.105648327532230013e+01,-9.713462447599363259e+01,3.003375397580740014e+01
-4.058446170498952199e+01,-9.716098792190355482e+01,3.008284911730010336e+01
-4.011192452832740685e+01,-9.718682610504011166e+01,3.013444971943210859e+01
-3.963950484615883596e+01,-9.721208839118312994e+01,3.018840067420119766e+01
-3.916783360028757244e+01,-9.723672719200027359e+01,3.024453467620293878e+01
-3.869753891036427973e+01,-9.726069825662311530e+01,3.030267369951690526e+01
-3.822924450044845202e+01,-9.728396102141512358e+01,3.036263045179621045e+01
-3.776356823554512943e+01,-9.730647900496759917e+01,3.042420989842442580e+01
-3.730112048990212514e+01,-9.732821999895091380e+01,3.048721076569192689e+01
-3.684250274523313351e+01,-9.734915644721728256e+01,3.055142713008628874e+01
-3.638830598488401336e+01,-9.736926544074370327e+01,3.061664989938102721e+01
-3.593910935395749107e+01,-9.738852906178600222e+01,3.068266840016842778e+01
-3.549547859136172434e+01,-9.740693417558729550e+01,3.074927177439932535e+01
-3.505796474924461137e+01,-9.742447271617135129e+01,3.081625049992032928e+01
-3.462710268347067455e+01,-9.744114130210488156e+01,3.088339765539893378e+01
-3.420340982241012284e+01,-9.745694142267389282e+01,3.095051030876212650e+01
-3.378738475150711196e+01,-9.747187895992405515e+01,3.101739062806252889e+01
-3.337950600615582886e+01,-9.748596416399594489e+01,3.108384705855739583e+01
-3.298023080380601613e+01,-9.749921125632172902e+01,3.114969529615563104e+01
-3.258999378977374306e+01,-9.751163807725623656e+01,3.121475919205989769e+01
-3.220920588441325805e+01,-9.752326595244727514e+01,3.127887167044832140e+01
-3.183825308985182545e+01,-9.753411887527732915e+01,3.134187533620916355e+01
-3.147749564465857475e+01,-9.754422359952461363e+01,3.140362324760515023e+01
-3.112726696444336127e+01,-9.755360876919330337e+01,3.146397925152303188e+01
-3.078787281088695948e+01,-9.756230473233534894e+01,3.152281841155144093e+01
-3.045959049461416868e+01,-9.757034325491117954e+01,3.158002728190641051e+01
-3.014266801466476409e+01,-9.757775675820266770e+01,3.163550391027031594e+01
-2.983732344698069383e+01,-9.758457836348230785e+01,3.168915799159729119e+01
-2.954374427959720961e+01,-9.759084141440590088e+01,3.174091075165603471e+01
-2.926208680345764535e+01,-9.759657895990204679e+01,3.179069472474433766e+01
-2.899247568957849452e+01,-9.760182379466436942e+01,3.183845363010659568e+01
-2.873500356747444329e+01,-9.760660814037130706e+01,3.188414205967569259e+01
-2.848973066204754900e+01,-9.761096324109766442e+01,3.192772507586285968e+01
-2.825668457524413313e+01,-9.761491930142135232e+01,3.196917786998533018e+01
-2.803586016354485366e+01,-9.761850550380975733e+01,3.200848540622585148e+01
-2.782721944254973678e+01,-9.762174969665517210e+01,3.204564192690294533e+01
-2.763069162608647389e+01,-9.762467829320168278e+01,3.208065050184099221e+01
-2.744617327492390757e+01,-9.762731625782494405e+01,3.211352258400751225e+01
-2.727352852782739845e+01,-9.762968717715553169e+01,3.214427758637618382e+01
-2.711258939708804760e+01,-9.763181317779758217e+01,3.217294241344117722e+01
-2.696315616394998216e+01,-9.763371489308519813e+01,3.219955101893393845e+01
-2.682499787719633844e+01,-9.763541150430970106e+01,3.222414400208359098e+01
-2.669785294391786579e+01,-9.763692079172325577e+01,3.224676822395584708e+01
-2.658142981096615287e+01,-9.763825919658272312e+01,3.226747644602483689e+01
-2.647540773660232105e+01,-9.763944190640938814e+01,3.228632699572521858e+01
-2.637943764205909147e+01,-9.764048290261187901e+01,3.230338343860375971e+01
-2.629314304738037222e+01,-9.764139502448435337e+01,3.231871427370302996e+01
-2.621612108945353015e+01,-9.764219005527337458e+01,3.233239265207379987e+01
-2.614794361667471279e+01,-9.764287881078649889e+01,3.234449610933221919e+01
-2.608815935128884789e+01,-9.764346707053785224e+01,3.235511865469195669e+01
-2.603672075599586577e+01,-9.764217507673274099e+01,3.236965419504934971e+01
-2.599331764065502526e+01,-9.763822859305035706e+01,3.239050670439747392e+01
-2.595724624173734796e+01,-9.763241401720455315e+01,3.241544862353902801e+01
-2.592783160369499740e+01,-9.762531896462425607e+01,3.244284692210976573e+01
-2.590441161638012701e+01,-9.761740545512874689e+01,3.247144645071181657e+01
-2.588632895286991342e+01,-9.760905001802035486e+01,3.250025073673512566e+01
-2.587292675920651064e+01,-9.760056818078591334e+01,3.252844881584559289e+01
-2.586354620720054953e+01,-9.759223128341173492e+01,3.255536472589918873e+01
-2.585752486567876574e+01,-9.758428000288287762e+01,3.258041676405417064e+01
-2.585419508857696513e+01,-9.757693794906668927e+01,3.260307662340672863e+01
-2.585288141318112665e+01,-9.757042955917457050e+01,3.262281598287329842e+01
-2.585289529001616771e+01,-9.756500935230748439e+01,3.263901979329008896e+01
-2.585362618729192974e+01,-9.756058470811942129e+01,3.265209459174206330e+01
