-5.738687530450061303e+01,-6.262672522282149146e+01,2.113620121027961929e+01
-5.740273034831068344e+01,-6.263472504787253570e+01,2.111496381503636144e+01
-5.741441320498375944e+01,-6.264207292294047136e+01,2.109498528964314445e+01
-5.742254646123020478e+01,-6.264871689675923250e+01,2.107652135552600470e+01
-5.742776231638731588e+01,-6.265459852250688044e+01,2.105984944322506536e+01
-5.743070086422162035e+01,-6.265964270979160489e+01,2.104529841403956425e+01
-5.743200835598189968e+01,-6.266373864571566088e+01,2.103330494518711546e+01
-5.743233544955299408e+01,-6.266701956664412165e+01,2.102357914693039120e+01
-5.743200835598189968e+01,-6.267026794465280659e+01,2.101384243115031225e+01
-5.743070086422162035e+01,-6.267423380446232528e+01,2.100180532426458413e+01
-5.742776231638731588e+01,-6.267898569496716021e+01,2.098715623513417583e+01
-5.742254646123021189e+01,-6.268434865515745713e+01,2.097031032051956245e+01
-5.741441320498385892e+01,-6.269018425127703154e+01,2.095157519124016332e+01
-5.740273034831169952e+01,-6.269637179054930698e+01,2.093120739551608267e+01
-5.738687530450754082e+01,-6.270279849130550787e+01,2.090944224734344559e+01
-5.736623679410902099e+01,-6.270935396734221001e+01,2.088651083403362563e+01
-5.734021651110869300e+01,-6.271592676120130960e+01,2.086265095191405194e+01
-5.730823075599459315e+01,-6.272240189574936409e+01,2.083811503875636006e+01
-5.726971203092521989e+01,-6.272865891430868857e+01,2.081317667846238351e+01
-5.722411059245273179e+01,-6.273457008916795274e+01,2.078813662886178548e+01
-5.717089595735735941e+01,-6.273999856051475632e+01,2.076332907846005327e+01
-5.710955835735124708e+01,-6.274479894867636176e+01,2.073912042540424139e+01
-5.703961013902748078e+01,-6.274955376670170892e+01,2.071367910105596977e+01
-5.696058710577850093e+01,-6.275478115568392212e+01,2.068536479865058553e+01
-5.687204979910828939e+01,-6.276045844385581063e+01,2.065417631731121162e+01
-5.677358471778932625e+01,-6.276655281349626847e+01,2.062014866406137870e+01
-5.666480547342194996e+01,-6.277302116892627026e+01,2.058335435873775410e+01
-5.654535388465212264e+01,-6.277981018071623964e+01,2.054390424082619759e+01
-5.641490101289816295e+01,-6.278685653891191265e+01,2.050194772329470538e+01
-5.627314814506541296e+01,-6.279408742964705681e+01,2.045767243893657295e+01
-5.611982773152063686e+01,-6.280142124397209358e+01,2.041130323052934159e+01
-5.595470429153154157e+01,-6.280876849513131077e+01,2.036310043397884328e+01
-5.577757530815937059e+01,-6.281603268941449159e+01,2.031335733802808363e+01
-5.558827211582169525e+01,-6.282311170978017145e+01,2.026239697752579616e+01
-5.538666080788046031e+01,-6.282989954984802949e+01,2.021056819015252515e+01
-5.517264319931869920e+01,-6.283628812819622311e+01,2.015824084082627721e+01
-5.494615787620555380e+01,-6.284216922577363107e+01,2.010580022629900654e+01
-5.470718137927770641e+01,-6.284743625478421336e+01,2.005364056933469996e+01
-5.445572955201193821e+01,-6.285198679494443752e+01,2.000215790470140931e+01
-5.419185913469297589e+01,-6.285572527782328933e+01,1.995174215412917462e+01
-5.391566970836290551e+01,-6.285856545186754829e+01,1.990276825854009601e+01
-5.362730612613179204e+01,-6.286043268457368072e+01,1.985558634744699447e+01
-5.332696160459212109e+01,-6.286126756474750010e+01,1.981051132507499801e+01
-5.301488151832984386e+01,-6.286102924810397496e+01,1.976781123658786044e+01
-5.269136139007464692e+01,-6.285969787298229505e+01,1.972769468302713491e+01
-5.235673506806064381e+01,-6.285727733216890556e+01,1.969030025408955353e+01
-5.201136265315199836e+01,-6.285379665118085057e+01,1.965568870620088759e+01
-5.165561763101001702e+01,-6.284930951208151839e+01,1.962383796638410871e+01
-5.128987537889785386e+01,-6.284389459935439248e+01,1.959464201527913474e+01
-5.091450598817976925e+01,-6.283765395503468909e+01,1.956791230589474395e+01
-5.052987245103585678e+01,-6.283071124108100491e+01,1.954338136164900064e+01
-5.013633339661077315e+01,-6.282321077146080057e+01,1.952070783282430710e+01
-4.973424873274174729e+01,-6.281531486905654305e+01,1.949948156669909949e+01
-4.932398632717011111e+01,-6.280720304401662446e+01,1.947922947761685109e+01
-4.890593065544369722e+01,-6.279906962336745835e+01,1.945942106427632368e+01
-4.848049808074996037e+01,-6.279112260496619768e+01,1.943947410382196850e+01
-4.804813519738409866e+01,-6.278352829563426241e+01,1.941893211598075553e+01
-4.760930149041924153e+01,-6.277633618844858177e+01,1.939770489913890117e+01
-4.716447604190462783e+01,-6.276957397400824590e+01,1.937576381956737137e+01
-4.671415800809591445e+01,-6.276326253113025189e+01,1.935309182161627461e+01
-4.625886545500407721e+01,-6.275741645781620548e+01,1.932968299694385195e+01
-4.579913438615064081e+01,-6.275204381935093778e+01,1.930554183377427080e+01
-4.533551769662135911e+01,-6.274714684912922991e+01,1.928068264361224493e+01
-4.486858417882610439e+01,-6.274272194444362327e+01,1.925512863455172408e+01
-4.439891734259369827e+01,-6.273876028325540233e+01,1.922891103272374735e+01
-4.392711422112108721e+01,-6.273524790001473406e+01,1.920206789770589850e+01
-4.345378391559642495e+01,-6.273216717526848640e+01,1.917464324196267356e+01
-4.297954610330214109e+01,-6.272949771214504011e+01,1.914668584891382963e+01
-4.250502917135985825e+01,-6.272721662024368783e+01,1.911824781549115571e+01
-4.203086674962490576e+01,-6.272529903527009054e+01,1.908938324297185218e+01
-4.155769416239142799e+01,-6.272371854785980361e+01,1.906014763462052741e+01
-4.108614650867127693e+01,-6.272244751702834265e+01,1.903059771537365208e+01
-4.061685679791118986e+01,-6.272145769967296047e+01,1.900079137177661437e+01
-4.015045411360416949e+01,-6.272072065562627330e+01,1.897078751842192190e+01
-3.968756171342824501e+01,-6.272020811046897393e+01,1.894064594530775025e+01
-3.922879516111205334e+01,-6.271989230824844697e+01,1.891042715483936831e+01
-3.877476042289539748e+01,-6.271974631067847383e+01,1.888019217462601418e+01
-3.832605201403114847e+01,-6.271974431303080877e+01,1.885000236691892894e+01
-3.788325112749416235e+01,-6.271986180266792132e+01,1.881991918240661121e+01
-3.744692384273036367e+01,-6.272007587540223028e+01,1.879000395379116739e+01
-3.701761932062461113e+01,-6.272036519880404626e+01,1.876031757678049772e+01
-3.659586811760139113e+01,-6.272071041089601806e+01,1.873092031660736723e+01
-3.618218048252711583e+01,-6.272109379910773441e+01,1.870187139618546013e+01
-3.577704480961030242e+01,-6.272149984987574811e+01,1.867322884435822417e+01
-3.538092616683432823e+01,-6.272191466074604449e+01,1.864504900578110025e+01
-3.499426507881288728e+01,-6.272232659919462350e+01,1.861738636481712561e+01
-3.461747612402186292e+01,-6.272272570821971271e+01,1.859029293282899076e+01
-3.425094659447595546e+01,-6.272310398602376580e+01,1.856381793823631554e+01
-3.389503526241756504e+01,-6.272345531645708405e+01,1.853800747727729359e+01
-3.355007124229777560e+01,-6.272377501886950313e+01,1.851290411759242005e+01
-3.321635298292669347e+01,-6.272406062358236767e+01,1.848854692795103105e+01
-3.289414738463331389e+01,-6.272431082716845197e+01,1.846497103172445975e+01
-3.258368903549153117e+01,-6.272452500489724514e+01,1.844220738442072616e+01
-3.228517956284952817e+01,-6.272470309120269860e+01,1.842028271361965253e+01
-3.199878708324479248e+01,-6.272484568098007429e+01,1.839921957189733703e+01
-3.172464577380289086e+01,-6.272495415144769026e+01,1.837903643773485030e+01
-3.146285555552937296e+01,-6.272503085498937025e+01,1.835974787298973965e+01
-3.121348189815904917e+01,-6.272507850799593143e+01,1.834136447462752884e+01
-3.097655572394318213e+01,-6.272510002442684396e+01,1.832389298077688267e+01
-3.075207340632179509e+01,-6.272509866978072779e+01,1.830733648761333754e+01
-3.053999687824419595e+01,-6.272507789462287064e+01,1.829169458356052047e+01
-3.034025381833662038e+01,-6.272504102410878346e+01,1.827696344796320105e+01
-3.015273790607622217e+01,-6.272499121014596568e+01,1.826313604250399436e+01
-2.997730920529454934e+01,-6.272493143898658019e+01,1.825020232745506021e+01
-2.981379464152509939e+01,-6.272486455333947220e+01,1.823814946798609782e+01
-2.966198857101866793e+01,-6.272479309788720059e+01,1.822696197067333301e+01
-2.952165342360835609e+01,-6.272471929351920039e+01,1.821662183833470294e+01
-2.939252042221171735e+01,-6.272464504374342908e+01,1.820710871497353267e+01
-2.927429037832480319e+01,-6.272457194637727440e+01,1.819840001368987359e+01
-2.916663456130404342e+01,-6.272450131313330957e+01,1.819047102972252361e+01
-2.906919563855024080e+01,-6.272443420751083210e+01,1.818329504374597860e+01
-2.898158868787603026e+01,-6.272437144209706616e+01,1.817684340112986519e+01
-2.890340227537639350e+01,-6.272431359287930519e+01,1.817108558725610479e+01
-2.883419959559936530e+01,-6.272426103005663123e+01,1.816598930249516997e+01
-2.877351762428196125e+01,-6.272421031688103454e+01,1.816153291875078324e+01
-2.871999206308051100e+01,-6.272260044715111604e+01,1.816300520658163364e+01
-2.867273350142675170e+01,-6.271874958388617216e+01,1.817269046658119791e+01
-2.863160093215505242e+01,-6.271333683456335706e+01,1.818822251254830391e+01
-2.859633641433925177e+01,-6.270686707676127014e+01,1.820782706511313265e+01
-2.856660247022119137e+01,-6.269973565685112504e+01,1.823010480886011919e+01
-2.854200334075405721e+01,-6.269226378614542483e+01,1.825391217492599694e+01
-2.852209863452349836e+01,-6.268472008288767228e+01,1.827828830015958061e+01
-2.850641324888807659e+01,-6.267733529098646272e+01,1.830240472527955475e+01
-2.849444570228305196e+01,-6.267031405814677214e+01,1.832552489711554600e+01
-2.848567651527670819e+01,-6.266384674438263147e+01,1.834696356391791028e+01
-2.847957869947648746e+01,-6.265812498273238873e+01,1.836603360342081714e+01
-2.847563379578546972e+01,-6.265336719271657273e+01,1.838195947033119282e+01
-2.847314957916213984e+01,-6.264948790925735267e+01,1.839498888225926621e+01
