-4.296647940360654871e+01,-1.452507531120615738e+02,5.160105019404695526e+01
-4.341332426445872272e+01,-1.452838310263555286e+02,5.157492775035556321e+01
-4.384353209002775742e+01,-1.453184453946740575e+02,5.154285154262574764e+01
-4.425704722340371688e+01,-1.453542868899128564e+02,5.150557743032864266e+01
-4.465386838937378400e+01,-1.453910694694843073e+02,5.146380665655082964e+01
-4.503400078088012037e+01,-1.454285253613064413e+02,5.141819360080869217e+01
-4.539744331675415623e+01,-1.454664015119035128e+02,5.136935988388686525e+01
-4.574419890879008932e+01,-1.455044604714231298e+02,5.131790563848668540e+01
-4.607428410013474007e+01,-1.455424731210806044e+02,5.126441242985473679e+01
-4.638773604399144546e+01,-1.455802173083202433e+02,5.120944444886475111e+01
-4.668461779178114313e+01,-1.456174788247858771e+02,5.115354792017222252e+01
-4.696502243208067995e+01,-1.456540528321437193e+02,5.109724893947638691e+01
-4.722907630072516127e+01,-1.456897455297685724e+02,5.104105033315293127e+01
-4.747694141158503811e+01,-1.457243759060490049e+02,5.098542799529285929e+01
-4.770881721926911467e+01,-1.457577774520185017e+02,5.093082705445453939e+01
-4.792494180396579395e+01,-1.457897997456825294e+02,5.087765814256225383e+01
-4.812559255620423215e+01,-1.458203098398280986e+02,5.082629397386579484e+01
-4.831108643076019860e+01,-1.458491934065046109e+02,5.077706638824976437e+01
-4.848177983178744199e+01,-1.458763556084959987e+02,5.073026396773295232e+01
-4.863806818440335178e+01,-1.459017216824649665e+02,5.068613029610305176e+01
-4.878038524104505314e+01,-1.459252372303918150e+02,5.064486289825293142e+01
-4.890920216398878750e+01,-1.459468682257253249e+02,5.060661286729803265e+01
-4.902502641872330713e+01,-1.459666007485484158e+02,5.057148516350133605e+01
-4.912840050664829050e+01,-1.459844404702538725e+02,5.053953954909665214e+01
-4.921990056005446235e+01,-1.460004119129189064e+02,5.051079210698071620e+01
-4.930013481787901242e+01,-1.460152549567695814e+02,5.048320006695784201e+01
-4.936974199562021681e+01,-1.460297940978439328e+02,5.045448043264737947e+01
-4.942938956326027267e+01,-1.460439006666974819e+02,5.042511436825424909e+01
-4.947977193875366453e+01,-1.460574628437962303e+02,5.039554441551966590e+01
-4.952160860513619411e+01,-1.460703859382695100e+02,5.036617279816885429e+01
-4.955564215900406566e+01,-1.460825894047187887e+02,5.033736911818894555e+01
-4.958263629650649307e+01,-1.460940039556694785e+02,5.030947776246050296e+01
-4.960337374288145185e+01,-1.461045684690207338e+02,5.028282591174122729e+01
-4.961865413150124482e+01,-1.461142262836177110e+02,5.025773335228421246e+01
-4.962929183838473790e+01,-1.461229202055622238e+02,5.023452607703045913e+01
-4.963611377816439330e+01,-1.461305849018227150e+02,5.021355754389086457e+01
-4.963995716755096055e+01,-1.461371337657057552e+02,5.019524609477419830e+01
-4.964166726239920990e+01,-1.461424342744571447e+02,5.018014596414892736e+01
-4.964209507453343662e+01,-1.461466685664411500e+02,5.016789615735991958e+01
-4.964166726239920990e+01,-1.461508504535933923e+02,5.015562836151796233e+01
-4.963995716755096055e+01,-1.461559414974971105e+02,5.014045632770933736e+01
-4.963611377816439330e+01,-1.461620196719217972e+02,5.012198330460607565e+01
-4.962929183838477343e+01,-1.461688491655114035e+02,5.010072807070707768e+01
-4.961865413150165693e+01,-1.461762413924636519e+02,5.007707396146209078e+01
-4.960337374288539536e+01,-1.461840308282464491e+02,5.005134004195716102e+01
-4.958263629653355764e+01,-1.461920623933326340e+02,5.002381870384485296e+01
-4.955564215914913007e+01,-1.462001843997417723e+02,4.999479711342766564e+01
-4.952160860577778578e+01,-1.462082441384831952e+02,4.996457101231041520e+01
-4.947977194118580968e+01,-1.462160847770291525e+02,4.993345473555313419e+01
-4.942938957138235168e+01,-1.462235428811243878e+02,4.990178943129767219e+01
-4.936974202000815382e+01,-1.462304461449649864e+02,4.986995067878375920e+01
-4.930013488475604788e+01,-1.462366110194018063e+02,4.983835639287748620e+01
-4.921990072958116258e+01,-1.462418435349698314e+02,4.980746531168353641e+01
-4.912840091068125759e+01,-1.462468951834653410e+02,4.977496935402049871e+01
-4.902502733534640100e+01,-1.462524367064762316e+02,4.973880196233773887e+01
-4.890920415336422877e+01,-1.462584389245938610e+02,4.969896067257840855e+01
-4.878038938841529415e+01,-1.462648607557360378e+02,4.965548897347520807e+01
-4.863807651837953472e+01,-1.462716489042208536e+02,4.960847788082458010e+01
-4.848179602118009512e+01,-1.462787377547447250e+02,4.955806685862309280e+01
-4.831111691066694647e+01,-1.462860494957926676e+02,4.950444400080672835e+01
-4.812564829699275748e+01,-1.462934944957329151e+02,4.944784539014604263e+01
-4.792504101783777770e+01,-1.463009719537982392e+02,4.938855355350215603e+01
-4.770898940074761896e+01,-1.463083708475628271e+02,4.932689493461928265e+01
-4.747723323280415286e+01,-1.463155711986724441e+02,4.926323630624454353e+01
-4.722956003200575736e+01,-1.463224456798079416e+02,4.919798004187607177e+01
-4.696580773552201293e+01,-1.463288615885431909e+02,4.913155816291846634e+01
-4.668586794441567633e+01,-1.463346832183986237e+02,4.906442506837892381e+01
-4.638968989453911007e+01,-1.463397746646194548e+02,4.899704884005288363e+01
-4.607728536295328325e+01,-1.463440031128895384e+02,4.892990099461322728e+01
-4.574873477524312904e+01,-1.463472426745672692e+02,4.886344452258255444e+01
-4.540419486350450029e+01,-1.463493788539345530e+02,4.879812000917992520e+01
-4.504390835848249708e+01,-1.463503137642593117e+02,4.873432956792511561e+01
-4.466821625115035488e+01,-1.463499737060293739e+02,4.867241870852144814e+01
-4.427757331201775060e+01,-1.463483227001212583e+02,4.861265675678012599e+01
-4.387256886326755279e+01,-1.463453678353636747e+02,4.855521036679672164e+01
-4.345392577301410597e+01,-1.463411658009455891e+02,4.850011490899242972e+01
-4.302246006893918917e+01,-1.463358271625287159e+02,4.844725243522370306e+01
-4.257903737005013056e+01,-1.463295170742420623e+02,4.839634040653840685e+01
-4.212452330028159508e+01,-1.463224523727413953e+02,4.834693108780731308e+01
-4.165973611973995361e+01,-1.463148955393746178e+02,4.829842156957264621e+01
-4.118541283390869268e+01,-1.463071468406708675e+02,4.825007213703371178e+01
-4.070219430157738572e+01,-1.462995360753123464e+02,4.820102923713645282e+01
-4.021062784715277871e+01,-1.462924149102716171e+02,4.815034947658509168e+01
-3.971118197411565376e+01,-1.462861501700892006e+02,4.809702240776112347e+01
-3.920426759659537197e+01,-1.462811179782937927e+02,4.803999135151527611e+01
-3.869026963455390700e+01,-1.462776986613147301e+02,4.797817290929117462e+01
-3.816961033588567176e+01,-1.462762734084334113e+02,4.791047462328426576e+01
-3.764274878254082068e+01,-1.462771493493903563e+02,4.783601866341776798e+01
-3.711011709118564994e+01,-1.462804598627225232e+02,4.775443914397845191e+01
-3.657215312992024536e+01,-1.462862925941549577e+02,4.766549988123977499e+01
-3.602930880307204120e+01,-1.462947103356571859e+02,4.756903205130233658e+01
-3.548205220875902199e+01,-1.463057513718927680e+02,4.746493368690818926e+01
-3.493087031911423423e+01,-1.463194299290636877e+02,4.735316909178073530e+01
-3.437627170071147020e+01,-1.463357367874912995e+02,4.723376791923416818e+01
-3.381878893510477013e+01,-1.463546401082947455e+02,4.710682371229071208e+01
-3.325898050830735286e+01,-1.463760865137405744e+02,4.697249174492923629e+01
-3.269743202721077324e+01,-1.464000024484117262e+02,4.683098604686693989e+01
-3.213475669498711795e+01,-1.464262958338985072e+02,4.668257554032106782e+01
-3.157159502417124131e+01,-1.464548582853534526e+02,4.652757935238884812e+01
-3.100861308321618282e+01,-1.464855701338725851e+02,4.636636186734516230e+01
-3.044649397592781170e+01,-1.465183018541254114e+02,4.619932468428571326e+01
-2.988592890864949680e+01,-1.465529140481310151e+02,4.602690037481715279e+01
-2.932761426602992572e+01,-1.465892586307116119e+02,4.584954959191513524e+01
-2.877224917936343473e+01,-1.466271800629704956e+02,4.566775816903782470e+01
-2.822053299694063000e+01,-1.466665166418340505e+02,4.548203398673322084e+01
-2.767316269333246126e+01,-1.467071018277204928e+02,4.529290364252473466e+01
-2.713083025149464333e+01,-1.467487655920047871e+02,4.510090896247772463e+01
-2.659422004811892037e+01,-1.467913357660854956e+02,4.490660339448682237e+01
-2.606400626898984996e+01,-1.468346393744521379e+02,4.471054832409803481e+01
-2.554085037740118125e+01,-1.468785039351458579e+02,4.451330935367737851e+01
-2.502539867507239180e+01,-1.469227586012711697e+02,4.431545255159334573e+01
-2.451828007539112164e+01,-1.469672345528358335e+02,4.411754053828254740e+01
-2.402010373296611689e+01,-1.470117666751918080e+02,4.392012906529826211e+01
-2.353145679496637044e+01,-1.470561950971927274e+02,4.372376368761096899e+01
-2.305290236711694263e+01,-1.471003661439743837e+02,4.352897643657865956e+01
-2.258497793180590563e+01,-1.471441331637151677e+02,4.333628277166813803e+01
-2.212819429454139453e+01,-1.471873572952899281e+02,4.314617861586564374e+01
-2.168303389493096134e+01,-1.472299082652856157e+02,4.295913707125995273e+01
-2.124994900497216577e+01,-1.472716650563102974e+02,4.277560541440052333e+01
-2.082936007108918020e+01,-1.473125164082265997e+02,4.259600255136972180e+01
-2.042165420231342310e+01,-1.473523611589753841e+02,4.242071693792860287e+01
-2.002718380407736021e+01,-1.473911084347853375e+02,4.225010495913539188e+01
-1.964626535644641692e+01,-1.474286777018820942e+02,4.208448975386617974e+01
-1.927917833522882063e+01,-1.474649986935746711e+02,4.192416046180058942e+01
-1.892616427420416514e+01,-1.475000112278137863e+02,4.176937186379858247e+01
-1.858742595031782585e+01,-1.475336652185264370e+02,4.162034446234403617e+01
-1.826312664844573419e+01,-1.475659216298254535e+02,4.147726516757717263e+01
-1.795338972089260210e+01,-1.475967505673401376e+02,4.134028747057239883e+01
-1.765829823596858716e+01,-1.476261301132063863e+02,4.120953208345615337e+01
-1.737789471543444364e+01,-1.476540458981618258e+02,4.108508799131055866e+01
-1.711218100310924939e+01,-1.476804906579378098e+02,4.096701365608737433e+01
-1.686111826054972340e+01,-1.477054637835463211e+02,4.085533833004323867e+01
-1.662462700280732619e+01,-1.477289708804763961e+02,4.075006341311080860e+01
-1.640258718736876276e+01,-1.477510233269944706e+02,4.065116388554115190e+01
-1.619483856406245437e+01,-1.477716378261014825e+02,4.055858984780171994e+01
-1.600118117534804441e+01,-1.477908359864341321e+02,4.047226802345129215e+01
-1.582137597232894066e+01,-1.478086439398172161e+02,4.039210318577083569e+01
-1.565514554415438830e+01,-1.478250919962715386e+02,4.031797949687092597e+01
-1.550217495848138682e+01,-1.478402143361024059e+02,4.024976175283583046e+01
-1.536211271040920678e+01,-1.478540487376188537e+02,4.018729653306145622e+01
-1.523457177666110240e+01,-1.478666363380619657e+02,4.013041325626581113e+01
-1.511913077060981259e+01,-1.478780214244369517e+02,4.007892514964022013e+01
-1.501533519206462763e+01,-1.478882512501793940e+02,4.003263014115249518e+01
-1.492269876394393258e+01,-1.478973758729549672e+02,3.999131168799301150e+01
-1.484070484674065504e+01,-1.479054480084840577e+02,3.995473955630768614e+01
-1.476879979856244773e+01,-1.479125189687292732e+02,3.992268445340727112e+01
-1.470291802817374283e+01,-1.479169592906703485e+02,3.990086147343237855e+01
-1.464093777047920497e+01,-1.479180959147906265e+02,3.989160819806433267e+01
-1.458376254570444885e+01,-1.479167288857436802e+02,3.989203833637235164e+01
-1.453188433374355526e+01,-1.479134701242965093e+02,3.989992025126762343e+01
-1.448552785809055266e+01,-1.479088135384684222e+02,3.991343447578942971e+01
-1.444473071403793263e+01,-1.479031734732396899e+02,3.993104082921634301e+01
-1.440939320602342200e+01,-1.478969081534513066e+02,3.995139731771109126e+01
-1.437931329081009046e+01,-1.478903357005949886e+02,3.997330453284219942e+01
-1.435421512215294548e+01,-1.478837469078032711e+02,3.999566103920070503e+01
-1.433377770456023903e+01,-1.478774179694833606e+02,4.001741863151483614e+01
-1.431767183665904142e+01,-1.478716271602175141e+02,4.003752347823311908e+01
-1.430561900956216093e+01,-1.478666821085558354e+02,4.005481979267272408e+01
-1.429666340464341268e+01,-1.478625656097873957e+02,4.006929827502977304e+01
