-1.978860875809998277e+01,-1.416525884946316296e+02,4.192913742143110767e+01
-2.009355389205109788e+01,-1.416082800265203048e+02,4.210145980499884644e+01
-2.041184001248646496e+01,-1.415621461146341460e+02,4.228053183632248135e+01
-2.074338622617560546e+01,-1.415142430775585751e+02,4.246612116466799591e+01
-2.108808699073682646e+01,-1.414646390350849288e+02,4.265795788695656654e+01
-2.144581274388400516e+01,-1.414134143599939080e+02,4.285573419063231881e+01
-2.181641046132896378e+01,-1.413606618877595622e+02,4.305910421397555154e+01
-2.219970410720803855e+01,-1.413064872559200182e+02,4.326768427049938737e+01
-2.259549496324293116e+01,-1.412510091530057821e+02,4.348105340465485114e+01
-2.300356182553058204e+01,-1.411943592473340061e+02,4.369875423789100211e+01
-2.342366103620713957e+01,-1.411366822957452030e+02,4.392029428495959564e+01
-2.385552636075597732e+01,-1.410781357179533870e+02,4.414514754336744318e+01
-2.429886868107351816e+01,-1.410188893860300539e+02,4.437275660619540929e+01
-2.475337576010178608e+01,-1.409591248403862664e+02,4.460253513576763851e+01
-2.521871264549702474e+01,-1.408990346938145990e+02,4.483387088825843847e+01
-2.569452178999405234e+01,-1.408388218979983719e+02,4.506612859363384160e+01
-2.618042284169352740e+01,-1.407786989698701632e+02,4.529865294183294111e+01
-2.667601236482096994e+01,-1.407188869874327395e+02,4.553077177626377647e+01
-2.718086350518266414e+01,-1.406596144830052140e+02,4.576179952546286955e+01
-2.769452562181244559e+01,-1.406011158524932227e+02,4.599104073380754443e+01
-2.821652387804163808e+01,-1.405436301369330181e+02,4.621779395175819616e+01
-2.874635882951025678e+01,-1.404873994070873380e+02,4.644135571863461109e+01
-2.928350602131315483e+01,-1.404326672229065025e+02,4.666102477022543127e+01
-2.982741562557337289e+01,-1.403796767930629699e+02,4.687610632477224470e+01
-3.037751214048270398e+01,-1.403286691464761020e+02,4.708591652344497902e+01
-3.093319418267031295e+01,-1.402798812224106939e+02,4.728978696579073926e+01
-3.149383439571952792e+01,-1.402335440758427012e+02,4.748706937411554208e+01
-3.205877953954485804e+01,-1.401898804846825328e+02,4.767714010963970850e+01
-3.262735021835219840e+01,-1.401491025085176148e+02,4.785940456491888284e+01
-3.319883502810260723e+01,-1.401114089339937436e+02,4.803330105545980189e+01
-3.377248381320513460e+01,-1.400769823766322872e+02,4.819830760795323954e+01
-3.434750635669554697e+01,-1.400459862727226152e+02,4.835395148200451132e+01
-3.492307240048808126e+01,-1.400185606780772218e+02,4.849981826215615399e+01
-3.549831248805549677e+01,-1.399948184489486209e+02,4.863556063168214649e+01
-3.607231966193714356e+01,-1.399748418359451705e+02,4.876090661687749162e+01
-3.664415200000212280e+01,-1.399586793361790455e+02,4.887566702905961336e+01
-3.721283588225924177e+01,-1.399463430398240860e+02,4.897974198513704636e+01
-3.777736981784956782e+01,-1.399378064849771022e+02,4.907312634751743019e+01
-3.833672854350493253e+01,-1.399330030021760365e+02,4.915591397166592458e+01
-3.888986695322652309e+01,-1.399318246461983506e+02,4.922830077867818943e+01
-3.943572940019387829e+01,-1.399341422738538085e+02,4.929052848189868996e+01
-3.997327988045960012e+01,-1.399399335928743824e+02,4.934252590275679040e+01
-4.050145052377777688e+01,-1.399491812981685541e+02,4.938419372517997630e+01
-4.101914355148811353e+01,-1.399617983914627075e+02,4.941561613592824642e+01
-4.152529317434017742e+01,-1.399776327108503438e+02,4.943705607016389081e+01
-4.201890636553476810e+01,-1.399964763343214997e+02,4.944893412833363300e+01
-4.249909739375673468e+01,-1.400180778257019654e+02,4.945180061105887859e+01
-4.296511871358570289e+01,-1.400421557065378124e+02,4.944630257262708994e+01
-4.341638245835276422e+01,-1.400684130052502212e+02,4.943314838752268514e+01
-4.385246628813629144e+01,-1.400965504931787393e+02,4.941307295488574880e+01
-4.427310009849308159e+01,-1.401262777633786243e+02,4.938680798508930536e+01
-4.467813638814021715e+01,-1.401573190889081673e+02,4.935506024291889560e+01
-4.506751281117635699e+01,-1.401894163287851427e+02,4.931850007737395458e+01
-4.544121436242546963e+01,-1.402223277885015307e+02,4.927775864123392324e+01
-4.579923318294179779e+01,-1.402558236059488763e+02,4.923343291368318830e+01
-4.614155844628744774e+01,-1.402896825603786795e+02,4.918609613107314971e+01
-4.646818585959226056e+01,-1.403236911139468646e+02,4.913630536984751984e+01
-4.677912559763735345e+01,-1.403576431863798177e+02,4.908460486228639752e+01
-4.707440843141324649e+01,-1.403913396227021053e+02,4.903152605456391200e+01
-4.735409047274699645e+01,-1.404245890502716350e+02,4.897758601935376532e+01
-4.761825687445737287e+01,-1.404572092393011360e+02,4.892328466077414362e+01
-4.786702470656229735e+01,-1.404890282414014280e+02,4.886910102617692786e+01
-4.810054511428792523e+01,-1.405198858648714975e+02,4.881548935750447527e+01
-4.831900486705968945e+01,-1.405496352122403607e+02,4.876287512531960289e+01
-4.852262738904674677e+01,-1.405781439604885463e+02,4.871165119640168228e+01
-4.871167333744749328e+01,-1.406052954710577580e+02,4.866217436429001708e+01
-4.888644078927662662e+01,-1.406309897492396317e+02,4.861476239534724897e+01
-4.904726509208999374e+01,-1.406551442164850130e+02,4.856969167822970235e+01
-4.919451843062939389e+01,-1.406776942281442189e+02,4.852719551522235264e+01
-4.932860916228645465e+01,-1.406985931237760781e+02,4.848746301064297626e+01
-4.944998094074287565e+01,-1.407178121888262012e+02,4.845063868730606771e+01
-4.955911166464335338e+01,-1.407353404108851578e+02,4.841682276655594563e+01
-4.965651227805537360e+01,-1.407511840172390691e+02,4.838607206350562251e+01
-4.974272544314155908e+01,-1.407653658161020473e+02,4.835840144549339215e+01
-4.981832410157210234e+01,-1.407785829354725422e+02,4.833186758762651891e+01
-4.988390993686171271e+01,-1.407916113007614172e+02,4.830429841630068211e+01
-4.994011174985854495e+01,-1.408043257854353953e+02,4.827615001565045105e+01
-4.998758375459264158e+01,-1.408166162475691578e+02,4.824784140386461928e+01
-5.002700380216523257e+01,-1.408283878828776494e+02,4.821975295827999020e+01
-5.005907153974731472e+01,-1.408395585012725917e+02,4.819223377164307465e+01
-5.008450651054484837e+01,-1.408500558951807022e+02,4.816560873243236074e+01
-5.010404620049860824e+01,-1.408598150136009508e+02,4.814018617674981471e+01
-5.011844403742983900e+01,-1.408687745557312496e+02,4.811626725249811898e+01
-5.012846734833190254e+01,-1.408768723427556324e+02,4.809415888464157263e+01
-5.013489528052985378e+01,-1.408840382165355436e+02,4.807419401861856301e+01
-5.013851669247014797e+01,-1.408901817108915964e+02,4.805676722744467355e+01
-5.014012801994623914e+01,-1.408951688478575193e+02,4.804240225480611315e+01
-5.014053112360496556e+01,-1.408991626775416535e+02,4.803075254704309316e+01
-5.014012801994623914e+01,-1.409031160292938125e+02,4.801908904086212004e+01
-5.013851669247014797e+01,-1.409079413706836306e+02,4.800466891414662740e+01
-5.013489528052985378e+01,-1.409137212749270702e+02,4.798711817967602400e+01
-5.012846734833192386e+01,-1.409202419226307654e+02,4.796693336419826892e+01
-5.011844403743019427e+01,-1.409273339394766538e+02,4.794448214193675994e+01
-5.010404620050195490e+01,-1.409348495134834707e+02,4.792007098711172830e+01
-5.008450651056776337e+01,-1.409426504079916072e+02,4.789398089752319976e+01
-5.005907153987017466e+01,-1.409506012197606992e+02,4.786648776047776721e+01
-5.002700380270864144e+01,-1.409585651243904749e+02,4.783787544539491421e+01
-4.998758375665257603e+01,-1.409664008538633766e+02,4.780844529878770999e+01
-4.994011175673766445e+01,-1.409739602604383322e+02,4.777852392883769284e+01
-4.988390995751733215e+01,-1.409810860760043454e+02,4.774847041845929141e+01
-4.981832415821413207e+01,-1.409876095758928045e+02,4.771868381221147359e+01
-4.974272558672291211e+01,-1.409933512626104744e+02,4.768960165104752491e+01
-4.965651262025111379e+01,-1.409990234751347771e+02,4.765903016495261113e+01
-4.955911244097323731e+01,-1.410052612345282625e+02,4.762500481223494120e+01
-4.944998262562580038e+01,-1.410120374406080543e+02,4.758752335253728205e+01
-4.932861267484067014e+01,-1.410193125381005643e+02,4.754662680617612835e+01
-4.919452548891990773e+01,-1.410270341775126894e+02,4.750240094450182937e+01
-4.904727880326478129e+01,-1.410351370841863741e+02,4.745497716888518625e+01
-4.888646660322058324e+01,-1.410435431598102127e+02,4.740453269847657936e+01
-4.871172054486337544e+01,-1.410521618707828679e+02,4.735129000079035677e+01
-4.852271141349367412e+01,-1.410608910749014058e+02,4.729551543545019143e+01
-4.831915068653324852e+01,-1.410696179328763264e+02,4.723751691520357809e+01
-4.810079225333301878e+01,-1.410782201351437095e+02,4.717764058705288477e+01
-4.786743436647836347e+01,-1.410865675190140109e+02,4.711626648402581452e+01
-4.761892191902362015e+01,-1.410945241088763282e+02,4.705380308120356858e+01
-4.735514916324209622e+01,-1.411019505450408076e+02,4.699068066067708571e+01
-4.707606301339869503e+01,-1.411087067855935970e+02,4.692734335137144086e+01
-4.678166709404017354e+01,-1.411146553599575952e+02,4.686423982197363358e+01
-4.647202674054687321e+01,-1.411196653949965878e+02,4.680181255597986478e+01
-4.614727526325524565e+01,-1.411236167899687928e+02,4.674048531467308720e+01
-4.580762184208090559e+01,-1.411264051621907072e+02,4.668064874577454759e+01
-4.545336158889768541e+01,-1.411279483573758284e+02,4.662264405889477814e+01
-4.508488874217707831e+01,-1.411281927357750874e+02,4.656674369846756889e+01
-4.470271318502960156e+01,-1.411271200342692111e+02,4.651312864066516539e+01
-4.430745848647814711e+01,-1.411247541425320264e+02,4.646186348745374062e+01
-4.389982684900050458e+01,-1.411211663098165445e+02,4.641287716886077419e+01
-4.348056174611662072e+01,-1.411164769596890096e+02,4.636595257000829662e+01
-4.305040597780143230e+01,-1.411108536803821494e+02,4.632072497235496655e+01
-4.261006218129021050e+01,-1.411045073654728697e+02,4.627668990584152908e+01
-4.216016539159081589e+01,-1.410976857574543715e+02,4.623321798436047914e+01
-4.170127209827131054e+01,-1.410906665513266205e+02,4.618957393498600794e+01
-4.123386425441793790e+01,-1.410837509316106377e+02,4.614493682650000750e+01
-4.075836338735648212e+01,-1.410772578623329423e+02,4.609841956101971050e+01
-4.027514988582701250e+01,-1.410715189680384185e+02,4.604908689254350662e+01
-3.978459051448021455e+01,-1.410668740455320176e+02,4.599597237841665276e+01
-3.928709175163453438e+01,-1.410636681587903638e+02,4.593809349628905636e+01
-3.878309842578843813e+01,-1.410621819059709594e+02,4.587466472400491568e+01
-3.827303949075216138e+01,-1.410625367126366996e+02,4.580538150243085482e+01
-3.775735518557030446e+01,-1.410648149176535071e+02,4.573005623336838710e+01
-3.723650330197374103e+01,-1.410690793548340309e+02,4.564855882974102030e+01
-3.671096025352351688e+01,-1.410753736995147563e+02,4.556081609597581661e+01
-3.618122260070589391e+01,-1.410837227835057206e+02,4.546681090396594271e+01
-3.564780863605511030e+01,-1.410941331426656973e+02,4.536658104371805678e+01
-3.511125977681999899e+01,-1.411065936523931725e+02,4.526021754728170521e+01
-3.457214157859640125e+01,-1.411210763980781167e+02,4.514786242064598554e+01
-3.403104425031467173e+01,-1.411375378108390919e+02,4.502970571924134191e+01
-3.348858262375882333e+01,-1.411559199192830931e+02,4.490598188444833028e+01
-3.294539554362238221e+01,-1.411761518840859821e+02,4.477696539933161546e+01
-3.240214416785746465e+01,-1.411981519479076042e+02,4.464296572348520442e+01
-3.185950446423076343e+01,-1.412218292493662091e+02,4.450432088982133649e+01
-3.131815941750476284e+01,-1.412470842115603205e+02,4.436139264758583778e+01
-3.077879635144478243e+01,-1.412738096061730744e+02,4.421456414177541916e+01
-3.024210466321112989e+01,-1.413018914923565319e+02,4.406423755010219878e+01
-2.970877346089154258e+01,-1.413312104783265397e+02,4.391083164616364343e+01
-2.917948914515539016e+01,-1.413616427349649882e+02,4.375477913879980463e+01
-2.865493296899567000e+01,-1.413930606738036317e+02,4.359652379368910857e+01
-2.813577857854963327e+01,-1.414253339127061224e+02,4.343651756375805917e+01
-2.762268956795275798e+01,-1.414583301428332334e+02,4.327521764068688981e+01
-2.711631706563871802e+01,-1.414919161623116963e+02,4.311308354204099658e+01
-2.661729737599777224e+01,-1.415259586941907912e+02,4.295057414884772129e+01
-2.612624968719274321e+01,-1.415603253477725616e+02,4.278814483532804047e+01
-2.564377386415169724e+01,-1.415948853746061786e+02,4.262624461459116532e+01
-2.517044832453763803e+01,-1.416295107984447554e+02,4.246531350409481576e+01
-2.470682803193455612e+01,-1.416640772008582871e+02,4.230577992203792093e+01
-2.425344288129585379e+01,-1.416984644287780668e+02,4.214805829438152784e+01
-2.381079653749634062e+01,-1.417325572681369295e+02,4.199254670284606306e+01
-2.337936473233075318e+01,-1.417662461132989336e+02,4.183962427882568136e+01
-2.295959347903063019e+01,-1.417994275636511645e+02,4.168964883498806273e+01
-2.255189742376900597e+01,-1.418320051299710656e+02,4.154295493437737008e+01
-2.215665835308683285e+01,-1.418638895267215219e+02,4.139985224509641171e+01
-2.177422384056677274e+01,-1.418949991688591012e+02,4.126062435610798218e+01
-2.140490605416532688e+01,-1.419252601853254134e+02,4.112552783827199931e+01
-2.104898070014619904e+01,-1.419546066748050066e+02,4.099479174197308140e+01
-2.070668612264216080e+01,-1.419829805935006561e+02,4.086861732680123538e+01
-2.037822254407803513e+01,-1.420103316643500477e+02,4.074717810595591772e+01
-2.006375144276952582e+01,-1.420366173598424666e+02,4.063062018532313857e+01
-1.976339507610916613e+01,-1.420618026642562484e+02,4.051906277603179518e+01
-1.947723613769618112e+01,-1.420858597681177855e+02,4.041259888745759099e+01
-1.920531754819937831e+01,-1.421087677133940588e+02,4.031129616846774155e+01
-1.894764238246426302e+01,-1.421305118364064413e+02,4.021519781699839768e+01
-1.870417391184422584e+01,-1.421510835464069658e+02,4.012432367442939807e+01
-1.847483569354306354e+01,-1.421704801452346203e+02,4.003867136717165920e+01
-1.825951172643575049e+01,-1.421887044033869643e+02,3.995821744372717177e+01
-1.805804684708003904e+01,-1.422057640280889927e+02,3.988291856515495226e+01
-1.787024725485567700e+01,-1.422216714685806664e+02,3.981271275200263915e+01
-1.769588114729191020e+01,-1.422364436246944877e+02,3.974752053301204313e+01
-1.753467946160513691e+01,-1.422501015039814263e+02,3.968724599960436450e+01
-1.738633671781978407e+01,-1.422626699058156987e+02,3.963177778329465184e+01
-1.725051196099673945e+01,-1.422741771296925890e+02,3.958098995421796928e+01
-1.712682979746942280e+01,-1.422846547472844918e+02,3.953474285446799996e+01
-1.701488152395195641e+01,-1.422941373838776258e+02,3.949288385723296813e+01
-1.691422634380866796e+01,-1.423026625171819433e+02,3.945524806327904344e+01
-1.682439266352621132e+01,-1.423102702974181284e+02,3.942165894777690482e+01
-1.674487946186203402e+01,-1.423170033844103841e+02,3.939192897008197036e+01
-1.667515086326005047e+01,-1.423229029010142881e+02,3.936587378104418633e+01
-1.661170133364690926e+01,-1.423263417828515855e+02,3.934914256238810992e+01
-1.655266389958131512e+01,-1.423266413572774525e+02,3.934407304622489221e+01
-1.649872377889991881e+01,-1.423245848643576039e+02,3.934788025913516663e+01
-1.645021579945808554e+01,-1.423207690253067597e+02,3.935842322601930476e+01
-1.640724647993249974e+01,-1.423156734751452461e+02,3.937396692956605904e+01
-1.636976193099472354e+01,-1.423096988264673541e+02,3.939305179236050947e+01
-1.633759017889089904e+01,-1.423031898741308225e+02,3.941441396227683214e+01
-1.631047091505712388e+01,-1.422964514544345320e+02,3.943693061253166121e+01
-1.628807984668791065e+01,-1.422897611062057877e+02,3.945957602270206621e+01
-1.627005314403880121e+01,-1.422833817032522461e+02,3.948137753231982572e+01
-1.625601889320974536e+01,-1.422775780217154988e+02,3.950135765013266820e+01
-1.624564709580505095e+01,-1.422726438391514705e+02,3.951843940503448493e+01
-1.623803503812830940e+01,-1.422685502588578856e+02,3.953267085442075057e+01
