-4.759612599148093892e+01,-1.135324132858102928e+02,3.917662750388006998e+01
-4.793584135618046815e+01,-1.135312477141391838e+02,3.914329987203669958e+01
-4.826324173812668050e+01,-1.135320158197920364e+02,3.910643990162972727e+01
-4.857821702656079310e+01,-1.135345567867854442e+02,3.906643275669954107e+01
-4.888068787945189086e+01,-1.135387069969114293e+02,3.902367056649791976e+01
-4.917058973776610031e+01,-1.135443011036393699e+02,3.897855116640671014e+01
-4.944786964412902108e+01,-1.135511721384525146e+02,3.893147842910674683e+01
-4.971249110349910438e+01,-1.135591523968974172e+02,3.888286145564453022e+01
-4.996443806606216498e+01,-1.135680742787963737e+02,3.883311203432523939e+01
-5.020371796453541435e+01,-1.135777713049848074e+02,3.878264102460704521e+01
-5.043036407037936186e+01,-1.135880799533262433e+02,3.873185433374899844e+01
-5.064443728596364025e+01,-1.135988412882211946e+02,3.868114847920328714e+01
-5.084602747489109476e+01,-1.136099024258891745e+02,3.863090602248433925e+01
-5.103525440456038353e+01,-1.136211178996665012e+02,3.858149111105721119e+01
-5.121226836512656888e+01,-1.136323511974795366e+02,3.853324538966862178e+01
-5.137725049318288484e+01,-1.136434759750536898e+02,3.848648424324966300e+01
-5.153041284144156009e+01,-1.136543770427422686e+02,3.844149350351622729e+01
-5.167199822788824548e+01,-1.136649511417749210e+02,3.839852669437762955e+01
-5.180227989208751893e+01,-1.136751074788180773e+02,3.835780284966863718e+01
-5.192156098839314637e+01,-1.136847681724363923e+02,3.831950497621667751e+01
-5.203017393198653195e+01,-1.136938684445778733e+02,3.828377910669255613e+01
-5.212847961653555018e+01,-1.137023565843486068e+02,3.825073393484183271e+01
-5.221686651985728389e+01,-1.137101937316458162e+02,3.822044101722417508e+01
-5.229574971026309527e+01,-1.137173534970636553e+02,3.819293550222828060e+01
-5.236556976402582109e+01,-1.137238214367820035e+02,3.816821733746191825e+01
-5.242679160264301430e+01,-1.137301285263879578e+02,3.814466042100453080e+01
-5.247990325665658418e+01,-1.137368680738512552e+02,3.812044859851469880e+01
-5.252541456289150545e+01,-1.137439011859090527e+02,3.809594725674601534e+01
-5.256385579975917466e+01,-1.137510998612195436e+02,3.807149053860624122e+01
-5.259577626546079188e+01,-1.137583473360538875e+02,3.804738008195666765e+01
-5.262174280384429892e+01,-1.137655359454293773e+02,3.802389117122842777e+01
-5.264233828216945454e+01,-1.137725650678017644e+02,3.800127865802559057e+01
-5.265816002504670479e+01,-1.137793389203747267e+02,3.797978335452473431e+01
-5.266981820884983989e+01,-1.137857638910883225e+02,3.795963984679882941e+01
-5.267793422095547839e+01,-1.137917448865479599e+02,3.794108729609462216e+01
-5.268313898822633945e+01,-1.137971796808950984e+02,3.792438628041558246e+01
-5.268607127922460620e+01,-1.138019490322901248e+02,3.790984838800304146e+01
-5.268737598470707439e+01,-1.138058979883622044e+02,3.789789231874719633e+01
-5.268770238101406989e+01,-1.138091120588019578e+02,3.788821430319792682e+01
-5.268737598470707439e+01,-1.138123402442041936e+02,3.787854098666375791e+01
-5.268607127922460620e+01,-1.138163456290051414e+02,3.786660370310734436e+01
-5.268313898822633945e+01,-1.138212418428941675e+02,3.785210804451310196e+01
-5.267793422095549261e+01,-1.138269019538414710e+02,3.783548203902847007e+01
-5.266981820884998200e+01,-1.138332346467772425e+02,3.781704657200152297e+01
-5.265816002504808324e+01,-1.138401655611226317e+02,3.779707149807135380e+01
-5.264233828217894740e+01,-1.138476274640685943e+02,3.777580525355739383e+01
-5.262174280389518799e+01,-1.138555546793774198e+02,3.775349172464995462e+01
-5.259577626568589181e+01,-1.138638795365266105e+02,3.773038108237444277e+01
-5.256385580061249385e+01,-1.138725298231098151e+02,3.770673763597562100e+01
-5.252541456574120815e+01,-1.138814267174705606e+02,3.768284627194826442e+01
-5.247990326521345850e+01,-1.138904828851808020e+02,3.765901842494829310e+01
-5.242679162610838972e+01,-1.138996005040133781e+02,3.763559828340454061e+01
-5.236556982350983702e+01,-1.139086717434712313e+02,3.761296157163366161e+01
-5.229574985203563386e+01,-1.139183102735543258e+02,3.758929890572074584e+01
-5.221686684150551372e+01,-1.139290657453516786e+02,3.756299038274071478e+01
-5.212848031464584864e+01,-1.139409497607783948e+02,3.753404458307930014e+01
-5.203017538744217063e+01,-1.139539623936517216e+02,3.750250538917516252e+01
-5.192156391321423570e+01,-1.139680918938492340e+02,3.746845323816493334e+01
-5.180228557407847489e+01,-1.139833145672719183e+02,3.743200588534759277e+01
-5.167200892603526086e+01,-1.139995948487718636e+02,3.739331861754635611e+01
-5.153043240711964046e+01,-1.140168855824539378e+02,3.735258386005722286e+01
-5.137728532072254950e+01,-1.140351284864271975e+02,3.731003011497579536e+01
-5.121232881102469747e+01,-1.140542547922825918e+02,3.726592017997518269e+01
-5.103535685838045310e+01,-1.140741862364650387e+02,3.722054866469002121e+01
-5.084619731742004944e+01,-1.140948362504785507e+02,3.717423872040981081e+01
-5.064471303229580457e+01,-1.141161113725058556e+02,3.712733796249693086e+01
-5.043080306851570782e+01,-1.141379128460960430e+02,3.708021355099835858e+01
-5.020440410599783831e+01,-1.141601382780309706e+02,3.703324636713127660e+01
-4.996549206808742127e+01,-1.141826838127820594e+02,3.698682441258427644e+01
-4.971408405054942392e+01,-1.142054464991931439e+02,3.694133529846051545e+01
-4.945024064416935516e+01,-1.142283267218313938e+02,3.689715774323136799e+01
-4.917406878199041387e+01,-1.142512305724414148e+02,3.685465197830473727e+01
-4.888572534018967986e+01,-1.142740730924745520e+02,3.681414926304688606e+01
-4.858542177389317374e+01,-1.142967816351029740e+02,3.677594010593265494e+01
-4.827342978606691304e+01,-1.143192990050850000e+02,3.674026084344731657e+01
-4.795007908943060215e+01,-1.143415876620097578e+02,3.670727959771561899e+01
-4.761574169501875531e+01,-1.143636337627175124e+02,3.667708468978332803e+01
-4.727081568209406015e+01,-1.143854491578738362e+02,3.664967660874013688e+01
-4.691570771292913378e+01,-1.144070731383629607e+02,3.662496433821605279e+01
-4.655081734888985778e+01,-1.144285726745945624e+02,3.660276585130891647e+01
-4.617652705038639027e+01,-1.144500406792567304e+02,3.658281192305235408e+01
-4.579319954145974947e+01,-1.144715945992622324e+02,3.656475265398668739e+01
-4.540118145089576984e+01,-1.144933732391178722e+02,3.654816466766229865e+01
-4.500081094782026980e+01,-1.145155340611809436e+02,3.653255877078446900e+01
-4.459242706214766372e+01,-1.145382503433380066e+02,3.651738747870520285e+01
-4.417638173406309221e+01,-1.145617076834995629e+02,3.650205215039202500e+01
-4.375306141364645640e+01,-1.145861013480303114e+02,3.648590955802493596e+01
-4.332288537995922439e+01,-1.146115788930827932e+02,3.646844909401678336e+01
-4.288628241948963193e+01,-1.146381652378474598e+02,3.644953377036925701e+01
-4.244370076982901452e+01,-1.146658585957175660e+02,3.642909565017735929e+01
-4.199560944075639668e+01,-1.146946467473188420e+02,3.640708620241925075e+01
-4.154249736065766996e+01,-1.147245067917885706e+02,3.638347558231644996e+01
-4.108487270152841120e+01,-1.147554058236590748e+02,3.635825207265996539e+01
-4.062326224337002856e+01,-1.147873010043816038e+02,3.633142114123766930e+01
-4.015821067725459415e+01,-1.148201403654916675e+02,3.630300450512981314e+01
-3.969027980870085059e+01,-1.148538631962205443e+02,3.627303882292949311e+01
-3.922004758061510898e+01,-1.148884010440172716e+02,3.624157433980051479e+01
-3.874810694223927499e+01,-1.149236783908986439e+02,3.620867320010261636e+01
-3.827506448076247381e+01,-1.149596138475188383e+02,3.617440771515632747e+01
-3.780153868216305568e+01,-1.149961210825391333e+02,3.613885835380717282e+01
-3.732815579034584630e+01,-1.150331102440753313e+02,3.610211184746799518e+01
-3.685554569238437495e+01,-1.150704888359079376e+02,3.606426008943494566e+01
-3.638433987176730966e+01,-1.151081625468296608e+02,3.602539970812060233e+01
-3.591516961481982406e+01,-1.151460358816216285e+02,3.598563159577979320e+01
-3.544866406601014575e+01,-1.151840129200981124e+02,3.594506045035554820e+01
-3.498544835884732862e+01,-1.152219980090113296e+02,3.590379427198129036e+01
-3.452614159882158162e+01,-1.152598964307118621e+02,3.586194383117768325e+01
-3.407135496415068587e+01,-1.152976151225522585e+02,3.581962213539740247e+01
-3.362168966513315382e+01,-1.153350632155086117e+02,3.577694382596961731e+01
-3.317773506193147171e+01,-1.153721527451478011e+02,3.573402461989045520e+01
-3.274006665022510987e+01,-1.154087990373688939e+02,3.569098064692747130e+01
-3.230924424119935878e+01,-1.154449213899699345e+02,3.564792788019658332e+01
-3.188581002458074565e+01,-1.154804432862644461e+02,3.560498142942401500e+01
-3.147028684416072508e+01,-1.155152929881950428e+02,3.556225496529084040e+01
-3.106317639967999966e+01,-1.155494036325588922e+02,3.551986001082644862e+01
-3.066495775744537866e+01,-1.155827136488290421e+02,3.547790536366737513e+01
-3.027608600771803893e+01,-1.156151668596203024e+02,3.543649637216093140e+01
-2.989699072561811022e+01,-1.156467126442077245e+02,3.539573415033498804e+01
-2.952807449731121281e+01,-1.156773062208300189e+02,3.535571491049287829e+01
-2.916971144960332296e+01,-1.157069084132395176e+02,3.531652925706966784e+01
-2.882224604425579884e+01,-1.157354859523256465e+02,3.527826176440451889e+01
-2.848599187469509175e+01,-1.157630111535867314e+02,3.524099048216907448e+01
-2.816123064652077446e+01,-1.157894618075591495e+02,3.520478662061979946e+01
-2.784821132456976400e+01,-1.158148211906260201e+02,3.516971438082929069e+01
-2.754714931599890804e+01,-1.158390775591873307e+02,3.513583072855134759e+01
-2.725822586045682883e+01,-1.158622240279292157e+02,3.510318537667756544e+01
-2.698158754383534585e+01,-1.158842583996402169e+02,3.507182083412494222e+01
-2.671734587953600126e+01,-1.159051826512649086e+02,3.504177242101758338e+01
-2.646557705792599435e+01,-1.159250026861249978e+02,3.501306842375807804e+01
-2.622632182946964363e+01,-1.159437281829682433e+02,3.498573032685724371e+01
-2.599958545555528033e+01,-1.159613721419101324e+02,3.495977298957320301e+01
-2.578533778782690078e+01,-1.159779505623262281e+02,3.493520488805053503e+01
-2.558351343304367376e+01,-1.159934822166017483e+02,3.491202840073184177e+01
-2.539401200039443296e+01,-1.160079884605815153e+02,3.489024013134373092e+01
-2.521669848037561934e+01,-1.160214928845653901e+02,3.486983120335678876e+01
-2.505140373908292517e+01,-1.160340210701830443e+02,3.485078756899829955e+01
-2.489792510423001914e+01,-1.160456003987834634e+02,3.483309030797246209e+01
-2.475602703666802284e+01,-1.160562598870317856e+02,3.481671590625733614e+01
-2.462544188651871480e+01,-1.160660300645422893e+02,3.480163651842660499e+01
-2.450587072273036782e+01,-1.160749428152989395e+02,3.478782019029170414e+01
-2.439698424236646446e+01,-1.160830312589645672e+02,3.477523106620407134e+01
-2.429842375697502632e+01,-1.160903296704325385e+02,3.476382958317150695e+01
-2.420980225067388858e+01,-1.160968734154382247e+02,3.475357264891481179e+01
-2.413070550631517364e+01,-1.161026988996061249e+02,3.474441380783115818e+01
-2.406069329572560989e+01,-1.161078435281117294e+02,3.473630339943424161e+01
-2.399929776058406361e+01,-1.161123420602343259e+02,3.472920116303840388e+01
-2.394479664541091068e+01,-1.161146804256603673e+02,3.472840439072946594e+01
-2.389614124460044309e+01,-1.161142207642079711e+02,3.473618935493827564e+01
-2.385333939018720528e+01,-1.161116813081931838e+02,3.475015598526907468e+01
-2.381624228361970452e+01,-1.161076080191427025e+02,3.476849798580713014e+01
-2.378459632503097509e+01,-1.161024384579993125e+02,3.478978482972424047e+01
-2.375807231545023868e+01,-1.160965367710599025e+02,3.481284203355816942e+01
-2.373628398860213196e+01,-1.160902150210184374e+02,3.483667786468637217e+01
-2.371880130684045085e+01,-1.160837477910053366e+02,3.486043290892351365e+01
-2.370516151870878829e+01,-1.160773838861218223e+02,3.488333948789331629e+01
-2.369488027373191130e+01,-1.160713580607744007e+02,3.490468095643382895e+01
-2.368746568132817387e+01,-1.160659064465087056e+02,3.492373834489794859e+01
-2.368244013870420872e+01,-1.160612918101786875e+02,3.493970340750715309e+01
-2.367908415322394333e+01,-1.160574763107397729e+02,3.495279711471141582e+01
