-4.841868124193759115e+01,-1.091002957227165950e+02,3.755493643877851184e+01
-4.874150762312166307e+01,-1.090980441920730044e+02,3.751722675933814344e+01
-4.905212591232884023e+01,-1.090976691055186336e+02,3.747651642105398651e+01
-4.935044560075289866e+01,-1.090990126147967061e+02,3.743317592847207465e+01
-4.963639266021160523e+01,-1.091019134990672939e+02,3.738758570247317436e+01
-4.990990698926240299e+01,-1.091062079671361715e+02,3.734013548503431679e+01
-5.017094665620960825e+01,-1.091117299772121498e+02,3.729122237940882201e+01
-5.041949141038696069e+01,-1.091183126982232920e+02,3.724124783618887591e+01
-5.065554536091126892e+01,-1.091257901641548642e+02,3.719061376596025781e+01
-5.087913901844826370e+01,-1.091339987446043835e+02,3.713971804547104227e+01
-5.109033084298678062e+01,-1.091427786623131198e+02,3.708894980323552915e+01
-5.128920839942961152e+01,-1.091519758679645804e+02,3.703868483224798780e+01
-5.147588915570599255e+01,-1.091614435866520267e+02,3.698928108920092939e+01
-5.165052097810082188e+01,-1.091710436746074890e+02,3.694107448078343481e+01
-5.181328236060834058e+01,-1.091806477115874827e+02,3.689437503075029667e+01
-5.196438243276293889e+01,-1.091901381060346665e+02,3.684946361042192109e+01
-5.210406076664364861e+01,-1.091994090032177667e+02,3.680658922350832540e+01
-5.223258700314045910e+01,-1.092083668674422512e+02,3.676596684028909579e+01
-5.235026032372376648e+01,-1.092169308522867794e+02,3.672777583687408054e+01
-5.245740878659550788e+01,-1.092250329666217681e+02,3.669215904019598185e+01
-5.255438854314828490e+01,-1.092326180439580412e+02,3.665922236258272449e+01
-5.264158294818381734e+01,-1.092396435278235742e+02,3.662903499704709276e+01
-5.271940157601504495e+01,-1.092460791124177746e+02,3.660163014113528845e+01
-5.278827915062042564e+01,-1.092519062274572690e+02,3.657700619031189859e+01
-5.284867439795655741e+01,-1.092576442257412594e+02,3.655355370068888732e+01
-5.290106882680944267e+01,-1.092638738419775990e+02,3.652947532049238077e+01
-5.294596544448583586e+01,-1.092704535403733246e+02,3.650513080907078489e+01
-5.298388741176326988e+01,-1.092772524928686835e+02,3.648084901695063564e+01
-5.301537664169703845e+01,-1.092841509161686417e+02,3.645692664038312358e+01
-5.304099234683872055e+01,-1.092910379580752220e+02,3.643363430501679545e+01
-5.306130953899988612e+01,-1.092978096670692736e+02,3.641122242081368654e+01
-5.307691748572398893e+01,-1.093043668157253876e+02,3.638992750432338852e+01
-5.308841812767624191e+01,-1.093106122685779127e+02,3.636997990498345246e+01
-5.309642446122101234e+01,-1.093164473811140454e+02,3.635161448603418677e+01
-5.310155889052551004e+01,-1.093217664291459243e+02,3.633508727832636964e+01
-5.310445155359969505e+01,-1.093264468663792996e+02,3.632070474354209466e+01
-5.310573862675062884e+01,-1.093303308952189639e+02,3.630887924888637741e+01
-5.310606061199070638e+01,-1.093334978124861863e+02,3.629930877725230687e+01
-5.310573862675062884e+01,-1.093366837001744614e+02,3.628974460389996892e+01
-5.310445155359969505e+01,-1.093406435673945225e+02,3.627794428799406035e+01
-5.310155889052551004e+01,-1.093454944950791941e+02,3.626361835695573888e+01
-5.309642446122101234e+01,-1.093511163165980236e+02,3.624719167167265965e+01
-5.308841812767636981e+01,-1.093574239543157489e+02,3.622898313362279055e+01
-5.307691748572516843e+01,-1.093643490107515959e+02,3.620926116632414704e+01
-5.306130953900797920e+01,-1.093718300745790373e+02,3.618827299463485048e+01
-5.304099234688214892e+01,-1.093798072247112145e+02,3.616626132336347865e+01
-5.301537664188911236e+01,-1.093882185281677408e+02,3.614347505100435853e+01
-5.298388741249139144e+01,-1.093969975285687894e+02,3.612017703606317554e+01
-5.294596544691739126e+01,-1.094060712092734917e+02,3.609665046564909119e+01
-5.290106883411074534e+01,-1.094153581189180073e+02,3.607320476197779158e+01
-5.284867441797882748e+01,-1.094247664269138767e+02,3.605018172174136026e+01
-5.278827920137640461e+01,-1.094341943984495487e+02,3.602795431540625515e+01
-5.271940169698583389e+01,-1.094442515848801349e+02,3.600473475141084378e+01
-5.264158322263880052e+01,-1.094554843478564123e+02,3.597892253739260582e+01
-5.255438913883201479e+01,-1.094679085366747699e+02,3.595052746384345710e+01
-5.245741002851259083e+01,-1.094815285982597004e+02,3.591959420182497809e+01
-5.235026281943930115e+01,-1.094963372822158618e+02,3.588620354300069692e+01
-5.223259185154302031e+01,-1.095123155059264377e+02,3.585047315360757381e+01
-5.210406989535069755e+01,-1.095294324261478636e+02,3.581255779264569128e+01
-5.196439912822332019e+01,-1.095476457081158941e+02,3.577264893213664720e+01
-5.181331207927186711e+01,-1.095669020037720287e+02,3.573097373074614325e+01
-5.165057255752275012e+01,-1.095871376489130142e+02,3.568779331878267413e+01
-5.147597658180301039e+01,-1.096082795809950738e+02,3.564340035758502268e+01
-5.128935333093342308e+01,-1.096302463641297891e+02,3.559811580647528473e+01
-5.109056614712837785e+01,-1.096529494417858075e+02,3.555228491379018863e+01
-5.087951363412045680e+01,-1.096762948097550776e+02,3.550627247726949776e+01
-5.065613087883433252e+01,-1.097001848023233634e+02,3.546045726085237249e+01
-5.042039084771561619e+01,-1.097245200272174941e+02,3.541522556796534360e+01
-5.017230601219463892e+01,-1.097492012588006389e+02,3.537096389553428111e+01
-4.991193031118180556e+01,-1.097741319127925550e+02,3.532805084675911189e+01
-4.963936154739957374e+01,-1.097992207176060759e+02,3.528684813677394061e+01
-4.935474436909742479e+01,-1.098243842623240454e+02,3.524769051683242083e+01
-4.905827410430968172e+01,-1.098495496697957492e+02,3.521087457439093527e+01
-4.875020148597688063e+01,-1.098746582481181520e+02,3.517664649058085047e+01
-4.843083055624772726e+01,-1.098996690775366147e+02,3.514518895201938875e+01
-4.810050506877502841e+01,-1.099245620753546717e+02,3.511661005369512623e+01
-4.775959456531107605e+01,-1.099493411006172749e+02,3.509093585012037408e+01
-4.740847937032984305e+01,-1.099740352616163648e+02,3.506810619442115495e+01
-4.704753718987536359e+01,-1.099986989684371821e+02,3.504797426113716341e+01
-4.667713468824503309e+01,-1.100234118236392078e+02,3.503030953320803320e+01
-4.629762528166995850e+01,-1.100482762831298515e+02,3.501480246358879356e+01
-4.590935237620531240e+01,-1.100734157827615149e+02,3.500107050844552248e+01
-4.551265595052954183e+01,-1.100989722432079674e+02,3.498866438619258901e+01
-4.510788051169031831e+01,-1.101251030210540733e+02,3.497707423652097702e+01
-4.469538538837245767e+01,-1.101519787967418722e+02,3.496573605146023311e+01
-4.427556297538384911e+01,-1.101797797548918254e+02,3.495403703912705851e+01
-4.384883714420853096e+01,-1.102086403945864959e+02,3.494149137616978607e+01
-4.341564310718339215e+01,-1.102385743791627846e+02,3.492797860876474658e+01
-4.297643570621885090e+01,-1.102695701428863515e+02,3.491344256906235444e+01
-4.253169029608598350e+01,-1.103016060865079453e+02,3.489784198158250916e+01
-4.208190179109793405e+01,-1.103346510129610891e+02,3.488115000230099128e+01
-4.162758385246038273e+01,-1.103686642914325233e+02,3.486335356475810698e+01
-4.116926809720597191e+01,-1.104035963266408089e+02,3.484445266805803954e+01
-4.070750327110082623e+01,-1.104393890318432909e+02,3.482445948493214161e+01
-4.024285430618689219e+01,-1.104759764676307441e+02,3.480339733020822024e+01
-3.977590126058520781e+01,-1.105132855807524237e+02,3.478129947002434363e+01
-3.930723807885630805e+01,-1.105512370596920562e+02,3.475820778805972111e+01
-3.883747120699046462e+01,-1.105897462816161578e+02,3.473417132005977237e+01
-3.836721781898972949e+01,-1.106287243756249126e+02,3.470924468120325912e+01
-3.789710208420574844e+01,-1.106680794095920533e+02,3.468348655490515142e+01
-3.742775136212664933e+01,-1.107077173828216985e+02,3.465695896515291707e+01
-3.695979428768566066e+01,-1.107475429442895631e+02,3.462972702549086534e+01
-3.649385892670116505e+01,-1.107874600958245708e+02,3.460185870311954659e+01
-3.603057096578643126e+01,-1.108273729229035780e+02,3.457342457521527734e+01
-3.557055178042534038e+01,-1.108671862500569461e+02,3.454449754596367939e+01
-3.511441657941526984e+01,-1.109068063804841984e+02,3.451515257513165835e+01
-3.466277242982580020e+01,-1.109461416562477041e+02,3.448546633734141409e+01
-3.421621639370802370e+01,-1.109851031711012581e+02,3.445551691734369371e+01
-3.377533356114417273e+01,-1.110236052116678422e+02,3.442538341150977743e+01
-3.334069521321359986e+01,-1.110615658993208825e+02,3.439514558519447007e+01
-3.291285692056364098e+01,-1.110989075204565921e+02,3.436488343008111457e+01
-3.249235675739341644e+01,-1.111355570154653236e+02,3.433467677118585470e+01
-3.207971352879061300e+01,-1.111714462603451921e+02,3.430460481412275442e+01
-3.167542505503320527e+01,-1.112065123129969066e+02,3.427474569080883526e+01
-3.127996669297847632e+01,-1.112406977375453039e+02,3.424517604427789763e+01
-3.089378992547067426e+01,-1.112739505136433564e+02,3.421597043145714423e+01
-3.051732095674923428e+01,-1.113062245058310538e+02,3.418720082716145470e+01
-3.015095912735290185e+01,-1.113374791643992126e+02,3.415893595305665542e+01
-2.979507561732341969e+01,-1.113676798265280894e+02,3.413124088249868748e+01
-2.945001216347636941e+01,-1.113967975308424059e+02,3.410417658783390493e+01
-2.911607989304651412e+01,-1.114248087710547850e+02,3.407779956014762490e+01
-2.879355838906143461e+01,-1.114516956490502793e+02,3.405216163912620431e+01
-2.848269473555651743e+01,-1.114774453326070613e+02,3.402730971333255638e+01
-2.818370277964074688e+01,-1.115020499039809323e+02,3.400328561757549295e+01
-2.789676253976291065e+01,-1.115255062760360119e+02,3.398012612092889384e+01
-2.762201964469075932e+01,-1.115478156200171185e+02,3.395786282812171208e+01
-2.735958496053182643e+01,-1.115689831236631875e+02,3.393652223571464788e+01
-2.710953436138473549e+01,-1.115890178786322764e+02,3.391612587253342070e+01
-2.687190854697348286e+01,-1.116079323745575920e+02,3.389669035656055485e+01
-2.664671300258512687e+01,-1.116257421674420272e+02,3.387822753252233099e+01
-2.643391808878989124e+01,-1.116424656884143758e+02,3.386074467108787900e+01
-2.623345920221487404e+01,-1.116581240281129226e+02,3.384424467171142226e+01
-2.604523699022692895e+01,-1.116727405510547584e+02,3.382872623594433037e+01
-2.586911773198449183e+01,-1.116863406560553784e+02,3.381418409961951710e+01
-2.570493382442927910e+01,-1.116989515752471078e+02,3.380060926155636025e+01
-2.555248436078950647e+01,-1.117106022302666162e+02,3.378798920803056660e+01
-2.541153578678505909e+01,-1.117213230546129950e+02,3.377630810387312721e+01
-2.528182263519363104e+01,-1.117311458061665945e+02,3.376554695693096164e+01
-2.516304834779265676e+01,-1.117401034557404387e+02,3.375568378227084310e+01
-2.505488617526551565e+01,-1.117482300975075304e+02,3.374669375110541836e+01
-2.495698015208953180e+01,-1.117555608769512219e+02,3.373854932546120011e+01
-2.486894614339117737e+01,-1.117621319342631665e+02,3.373122038120035171e+01
-2.479037296044855765e+01,-1.117679803621721959e+02,3.372467432310709512e+01
-2.472082354116395919e+01,-1.117731441767362810e+02,3.371887619614741993e+01
-2.465983373598265160e+01,-1.117776586582271108e+02,3.371380120719496176e+01
-2.460586333338156351e+01,-1.117800049787629462e+02,3.371474830783684240e+01
-2.455794504531363032e+01,-1.117795431622869415e+02,3.372400437862140876e+01
-2.451601227099685687e+01,-1.117769938619192516e+02,3.373919334194381747e+01
-2.447986178368961419e+01,-1.117729049646100492e+02,3.375853187099873054e+01
-2.444919826195658530e+01,-1.117677156374386271e+02,3.378061194337040973e+01
-2.442365947816051985e+01,-1.117617914051372594e+02,3.380428139929515652e+01
-2.440283236828762981e+01,-1.117554455352969711e+02,3.382857080224444246e+01
-2.438626462976745657e+01,-1.117489536800843126e+02,3.385264309432456997e+01
-2.437347440991013059e+01,-1.117425656105659044e+02,3.387575307238846278e+01
-2.436396004740833021e+01,-1.117365169812650123e+02,3.389720674286500213e+01
-2.435721233510334827e+01,-1.117310448123185864e+02,3.391630805487002220e+01
-2.435273342968920218e+01,-1.117264128412481483e+02,3.393227213046176871e+01
-2.434981800040120703e+01,-1.117225830579233588e+02,3.394534063172771710e+01
