-2.515922673857365410e+01,-1.322796565396954236e+02,4.123257853013357987e+01
-2.553833073156840427e+01,-1.322320409881134537e+02,4.139440851871248839e+01
-2.592889385970637051e+01,-1.321833607686947971e+02,4.155942307864143714e+01
-2.633063742766584170e+01,-1.321337306836138339e+02,4.172723704112849674e+01
-2.674325879183471955e+01,-1.320832757253211298e+02,4.189743973793850529e+01
-2.716643141857771226e+01,-1.320321307982039798e+02,4.206959671236558052e+01
-2.759980504089520181e+01,-1.319804401887956544e+02,4.224325175808341015e+01
-2.804300631748087014e+01,-1.319283570558717429e+02,4.241792930188908883e+01
-2.849563930736885453e+01,-1.318760427744508092e+02,4.259313670616550951e+01
-2.895728571131068207e+01,-1.318236662951432834e+02,4.276836670115698524e+01
-2.942750510420420795e+01,-1.317714032969258255e+02,4.294309997376842603e+01
-2.990583514632973916e+01,-1.317194353239050884e+02,4.311680796330383458e+01
-3.039179180608773834e+01,-1.316679487122291619e+02,4.328895578633298413e+01
-3.088486958189444564e+01,-1.316171335346350304e+02,4.345900534759098832e+01
-3.138454175910180766e+01,-1.315671823734460304e+02,4.362641855605644992e+01
-3.189026069352150472e+01,-1.315182890170592884e+02,4.379066065562003018e+01
-3.240145815969447796e+01,-1.314706469724909539e+02,4.395120361087934668e+01
-3.291754575826352180e+01,-1.314244479939643213e+02,4.410752958832848947e+01
-3.343791541959861036e+01,-1.313798804602238306e+02,4.425913444926641205e+01
-3.396194000482135067e+01,-1.313371279569733758e+02,4.440553134370535560e+01
-3.448897403518564886e+01,-1.312963676682311416e+02,4.454625424027894809e+01
-3.501835416236239951e+01,-1.312577686274736664e+02,4.468086131200041677e+01
-3.554939557071050871e+01,-1.312214901207817945e+02,4.480893822184965813e+01
-3.608138787215289511e+01,-1.311876793012753808e+02,4.493010323111483473e+01
-3.661359502360708262e+01,-1.311564684556649354e+02,4.504401384820324949e+01
-3.714525612048696246e+01,-1.311279721879420208e+02,4.515037331202677962e+01
-3.767558670180675051e+01,-1.311022848326662995e+02,4.524893674466839855e+01
-3.820378057415546635e+01,-1.310794780521267739e+02,4.533951681383606314e+01
-3.872901212226565093e+01,-1.310595986162091151e+02,4.542198876866868318e+01
-3.925043902651755445e+01,-1.310426666357499812e+02,4.549629482372570521e+01
-3.976720527214747847e+01,-1.310286739455365534e+02,4.556244769516607107e+01
-4.027844424293054004e+01,-1.310175831021513773e+02,4.562053340095231135e+01
-4.078328161821950459e+01,-1.310093265609600621e+02,4.567071318484317288e+01
-4.128084216650783134e+01,-1.310038251511095098e+02,4.571317096000944957e+01
-4.177027193656935822e+01,-1.310011043954586398e+02,4.574778186714698336e+01
-4.225070040852472886e+01,-1.310012021915379421e+02,4.577437591987062149e+01
-4.272124181712806035e+01,-1.310041008390367665e+02,4.579293283265553782e+01
-4.318104033004118492e+01,-1.310097290406467607e+02,4.580357842614505159e+01
-4.362929972949577007e+01,-1.310179681451248541e+02,4.580656955738610492e+01
-4.406530863769911122e+01,-1.310286601692940849e+02,4.580227384097469212e+01
-4.448846307831739466e+01,-1.310416172652086289e+02,4.579114565813574700e+01
-4.489828207394536008e+01,-1.310566317524314286e+02,4.577369991350363421e+01
-4.529441158795717115e+01,-1.310734859326378796e+02,4.575048608785382243e+01
-4.567661428629476461e+01,-1.310919600931315472e+02,4.572206546070699318e+01
-4.604474721664946912e+01,-1.311118382829669997e+02,4.568899428292729681e+01
-4.639873390645852425e+01,-1.311329120146240825e+02,4.565181417405101882e+01
-4.673853643477386299e+01,-1.311549810622191501e+02,4.561104870802778777e+01
-4.706412606729894321e+01,-1.311778521321773496e+02,4.556720578266871513e+01
-4.737547645087282433e+01,-1.312013367320925852e+02,4.552078328664470064e+01
-4.767257126854298832e+01,-1.312252501521214754e+02,4.547227255687463554e+01
-4.795541058845472548e+01,-1.312494116675511293e+02,4.542215902937333283e+01
-4.822401572880701792e+01,-1.312736451451140454e+02,4.537092080276079997e+01
-4.847843303615132271e+01,-1.312977800357383273e+02,4.531902586253180232e+01
-4.871873681894774677e+01,-1.313216528131381722e+02,4.526692854906448815e+01
-4.894503159287113192e+01,-1.313451083811087869e+02,4.521506553545162888e+01
-4.915745374702766668e+01,-1.313680014212587253e+02,4.516385164107015981e+01
-4.935617271539344841e+01,-1.313901977367283109e+02,4.511367576171355864e+01
-4.954139172070843955e+01,-1.314115754960050992e+02,4.506489708556240714e+01
-4.971334814781715750e+01,-1.314320262529406591e+02,4.501784170561356291e+01
-4.987231359779136142e+01,-1.314514557696433030e+02,4.497279974903779021e+01
-5.001859366731692802e+01,-1.314697846330922459e+02,4.493002309525072491e+01
-5.015252749546630184e+01,-1.314869486325127639e+02,4.488972371481513335e+01
-5.027448710958598355e+01,-1.315028989231431069e+02,4.485207265400428156e+01
-5.038487659933056051e+01,-1.315176019846709892e+02,4.481719966033659830e+01
-5.048413114389516210e+01,-1.315310393797771837e+02,4.478519342345234833e+01
-5.057271591245308429e+01,-1.315432073292674602e+02,4.475610239287460956e+01
-5.065112485402075038e+01,-1.315541161233807372e+02,4.472993612183120149e+01
-5.071987938993796519e+01,-1.315643890518863657e+02,4.470490234242808469e+01
-5.077952701877787689e+01,-1.315747201652253864e+02,4.467899815486259740e+01
-5.083063984388999046e+01,-1.315849821407882132e+02,4.465263828835305304e+01
-5.087381302944059769e+01,-1.315950604530106887e+02,4.462620306042713025e+01
-5.090966319129832129e+01,-1.316048537553062943e+02,4.460003695968426740e+01
-5.093882672896554453e+01,-1.316142714666462723e+02,4.457445544508986757e+01
-5.096195810370446111e+01,-1.316232314459394672e+02,4.454975149081958108e+01
-5.097972806795257128e+01,-1.316316574922273048e+02,4.452620265601549221e+01
-5.099282185110234877e+01,-1.316394763176594438e+02,4.450407972855296634e+01
-5.100193730673357351e+01,-1.316466134079645087e+02,4.448365868012001556e+01
-5.100778302642439854e+01,-1.316529866300064668e+02,4.446523931501067750e+01
-5.101107642531649589e+01,-1.316584950776096719e+02,4.444917805049829695e+01
-5.101254180466148824e+01,-1.316629980125633779e+02,4.443595007382810280e+01
-5.101290839662006249e+01,-1.316666250009654391e+02,4.442522993166092959e+01
-5.101254180466148824e+01,-1.316702341443274520e+02,4.441450376845381243e+01
-5.101107642531649589e+01,-1.316746657512389902e+02,4.440125172520886565e+01
-5.100778302642439854e+01,-1.316800139144274624e+02,4.438513637962635983e+01
-5.100193730673359482e+01,-1.316861027143416720e+02,4.436662104852395316e+01
-5.099282185110261167e+01,-1.316927964975929513e+02,4.434605042522497342e+01
-5.097972806795504397e+01,-1.316999789738093511e+02,4.432371278913568347e+01
-5.096195810372142887e+01,-1.317075422299776619e+02,4.429987284297659045e+01
-5.093882672905645137e+01,-1.317153805179397636e+02,4.427479042228560502e+01
-5.090966319170043874e+01,-1.317233863048481624e+02,4.424873251458426893e+01
-5.087381303096491791e+01,-1.317314474446782810e+02,4.422198197008251697e+01
-5.083063984898043941e+01,-1.317394448839357324e+02,4.419484464062468021e+01
-5.077952703406287327e+01,-1.317472505468944917e+02,4.416765599527260377e+01
-5.071987943185299486e+01,-1.317547251367429340e+02,4.414078799100182238e+01
-5.065112496027182942e+01,-1.317617186911544422e+02,4.411464771180750688e+01
-5.057271616568300487e+01,-1.317688924819798331e+02,4.408722118313131233e+01
-5.048413171839835911e+01,-1.317768364738471121e+02,4.405670485986212981e+01
-5.038487784620387089e+01,-1.317855367169482861e+02,4.402310004745236682e+01
-5.027448970904401193e+01,-1.317949669137124715e+02,4.398644746026644015e+01
-5.015253271903387855e+01,-1.318050880922223769e+02,4.394682859758576399e+01
-5.001860381462893201e+01,-1.318158484807181878e+02,4.390436656801480808e+01
-4.987233270248573547e+01,-1.318271836051506511e+02,4.385922629144467777e+01
-4.971338308645876225e+01,-1.318390166294959727e+02,4.381161401151752699e+01
-4.954145390949439332e+01,-1.318512589631480694e+02,4.376177605797241910e+01
-4.935628064311430307e+01,-1.318638111493470149e+02,4.370999679966340778e+01
-4.915763667079520616e+01,-1.318765640226597213e+02,4.365659572477670025e+01
-4.894533481679832221e+01,-1.318894001728910155e+02,4.360192360432579761e+01
-4.871922908679511721e+01,-1.319021957187625560e+02,4.354635768492310888e+01
-4.847921669921783661e+01,-1.319148223479808451e+02,4.349029583987530856e+01
-4.822524050414436658e+01,-1.319271497192268043e+02,4.343414964803039879e+01
-4.795729190764175343e+01,-1.319390482824655635e+02,4.337833634556760387e+01
-4.767541444838789033e+01,-1.319503924093427543e+02,4.332326952298368639e+01
-4.737970822135213211e+01,-1.319610637954118033e+02,4.326934843341496872e+01
-4.707033541719800951e+01,-1.319709555279345352e+02,4.321694587496215689e+01
-4.674752736896012806e+01,-1.319799766679562367e+02,4.316639436175117339e+01
-4.641159370919062610e+01,-1.319880572406563601e+02,4.311797020931808788e+01
-4.606293373608126984e+01,-1.319951542526337107e+02,4.307187526681266831e+01
-4.570203391048379871e+01,-1.320012578908690273e+02,4.302821704946325099e+01
-4.532944108537135008e+01,-1.320063957756846378e+02,4.298699270485697355e+01
-4.494573438910435215e+01,-1.320106350646972544e+02,4.294807967457217757e+01
-4.455149419631710117e+01,-1.320140818531288858e+02,4.291123302032485043e+01
-4.414727355912128104e+01,-1.320168788646508631e+02,4.287608984688363734e+01
-4.373357911603427084e+01,-1.320192019652477597e+02,4.284217951354322196e+01
-4.331086461964995493e+01,-1.320212554829040812e+02,4.280893711445816763e+01
-4.287953564984936605e+01,-1.320232676048391909e+02,4.277571821294241516e+01
-4.243996164834575069e+01,-1.320254857692182213e+02,4.274181323359587026e+01
-4.199249142398262080e+01,-1.320281725634613963e+02,4.270646108377148664e+01
-4.153747421431099696e+01,-1.320316015849070936e+02,4.266886192038132464e+01
-4.107529887470445829e+01,-1.320360545024041130e+02,4.262818836479878826e+01
-4.060639219385109300e+01,-1.320417572552207162e+02,4.258378162203016615e+01
-4.013117832256435946e+01,-1.320487945326015620e+02,4.253541508417692540e+01
-3.965009802849157694e+01,-1.320572186110233304e+02,4.248295856414611649e+01
-3.916361250280569095e+01,-1.320670672662262746e+02,4.242632343047537091e+01
-3.867220333563617629e+01,-1.320783638541533094e+02,4.236546186636876854e+01
-3.817637281445544062e+01,-1.320911177234174545e+02,4.230036602094545373e+01
-3.767664430052440849e+01,-1.321053244965891622e+02,4.223106677412206267e+01
-3.717356249209955621e+01,-1.321209667560689525e+02,4.215763219970541087e+01
-3.666769346497419235e+01,-1.321380146773002480e+02,4.208016552511185893e+01
-3.615962439861949917e+01,-1.321564269837589052e+02,4.199880268036929465e+01
-3.564996294868392113e+01,-1.321761519500620636e+02,4.191370934710008811e+01
-3.513933624129355593e+01,-1.321971285983838982e+02,4.182507757600041742e+01
-3.462838909955890898e+01,-1.322192880537038207e+02,4.173312194032711631e+01
-3.411777803536065790e+01,-1.322425549685490296e+02,4.163807511904762038e+01
-3.360816506362557021e+01,-1.322668485980491369e+02,4.154018494012699847e+01
-3.310021534260258136e+01,-1.322920833590538052e+02,4.143971276999390341e+01
-3.259459510308563779e+01,-1.323181695972338332e+02,4.133693197955080478e+01
-3.209196951223993466e+01,-1.323450142550434236e+02,4.123212628359797804e+01
-3.159300047702046399e+01,-1.323725214761917073e+02,4.112558798094270429e+01
-3.109834441738708222e+01,-1.324005932310510048e+02,4.101761613843380871e+01
-3.060865001828062049e+01,-1.324291301136010475e+02,4.090851478283224196e+01
-3.012455598560595860e+01,-1.324580320517993641e+02,4.079859103800346531e+01
-2.964668882234255776e+01,-1.324871990465622105e+02,4.068815326171904445e+01
-2.917566063755084116e+01,-1.325165318512049168e+02,4.057750917336691288e+01
-2.871206701135074013e+01,-1.325459325613540216e+02,4.046696398213908452e+01
-2.825648491663587336e+01,-1.325753052707268012e+02,4.035681858157401081e+01
-2.780947072435519729e+01,-1.326045566342743882e+02,4.024736777939277488e+01
-2.737155829164090193e+01,-1.326335964485062675e+02,4.013889861450783059e+01
-2.694325736397788518e+01,-1.326623381211538515e+02,4.003168877414495341e+01
-2.652505231930124907e+01,-1.326906991742975777e+02,3.992600501772624710e+01
-2.611740051700945386e+01,-1.327186017191376948e+02,3.982210143112119738e+01
-2.572073060645739417e+01,-1.327459728983084517e+02,3.972021785172434249e+01
-2.533544096935692380e+01,-1.327727452733599876e+02,3.962057854925571831e+01
-2.496189831136480564e+01,-1.327988570547392442e+02,3.952339113344790889e+01
-2.460043638709186098e+01,-1.328242523212674371e+02,3.942884572841257551e+01
-2.425135488450458965e+01,-1.328488810653148278e+02,3.933711435541511037e+01
-2.391491844344104933e+01,-1.328726992559410292e+02,3.924835056747050999e+01
-2.359135582372407569e+01,-1.328956687897963604e+02,3.916268927921797882e+01
-2.328085921938914638e+01,-1.329177573540661967e+02,3.908024677868094443e+01
-2.298358370242066329e+01,-1.329389383394852189e+02,3.900112093846274064e+01
-2.269964681059331113e+01,-1.329591906292786518e+02,3.892539155034349818e+01
-2.242912826758674072e+01,-1.329784983530192051e+02,3.885312078427033100e+01
-2.217206982460580988e+01,-1.329968506807363440e+02,3.878435376824474901e+01
-2.192847523140468624e+01,-1.330142415495452326e+02,3.871911923259597899e+01
-2.169831032816297878e+01,-1.330306693548407111e+02,3.865743020366600291e+01
-2.148150319039945444e+01,-1.330461366964889578e+02,3.859928474118694197e+01
-2.127794434319378780e+01,-1.330606501036124598e+02,3.854466671766891750e+01
-2.108748717776671810e+01,-1.330742197362706634e+02,3.849354664238326507e+01
-2.090994848997220501e+01,-1.330868590900525703e+02,3.844588245678389171e+01
-2.074510911209611308e+01,-1.330985847500063528e+02,3.840162029413721001e+01
-2.059271463728613583e+01,-1.331094161670137623e+02,3.836069518954303703e+01
-2.045247623515640001e+01,-1.331193754424108704e+02,3.832303173311435529e+01
-2.032407155482909999e+01,-1.331284871354380357e+02,3.828854467011380081e+01
-2.020714571278037042e+01,-1.331367780925323814e+02,3.825713944991562698e+01
-2.010131236254209952e+01,-1.331442772955492728e+02,3.822871272754657923e+01
-2.000615484140343980e+01,-1.331510157315417189e+02,3.820315282537682577e+01
-1.992122738988701869e+01,-1.331570262767985753e+02,3.818034016156441623e+01
-1.984605643849793566e+01,-1.331623435910500177e+02,3.816014765412992205e+01
-1.978013687632482132e+01,-1.331670002404486297e+02,3.814245419594067243e+01
-1.972075954126520614e+01,-1.331694095288405606e+02,3.813274532087197599e+01
-1.966642324142660669e+01,-1.331689033053089020e+02,3.813332780431918678e+01
-1.961751152844995261e+01,-1.331662318224411763e+02,3.814158983405412329e+01
-1.957414409156631763e+01,-1.331619646420800791e+02,3.815554062550164360e+01
-1.953626748300380811e+01,-1.331565577464548937e+02,3.817358152117621017e+01
-1.950370574383203959e+01,-1.331503903179033728e+02,3.819438039556182929e+01
-1.947619210435569670e+01,-1.331437871638127035e+02,3.821679487059801517e+01
-1.945339138507477017e+01,-1.331370340566834614e+02,3.823981956451230246e+01
-1.943491840902598611e+01,-1.331303900024810503e+02,3.826254369877531047e+01
-1.942035649322447100e+01,-1.331240995067579433e+02,3.828410858352295065e+01
-1.940928113309697878e+01,-1.331184086828935733e+02,3.830365180475718745e+01
-1.940129742373314414e+01,-1.331135916071252439e+02,3.832021610268434131e+01
-1.939558540731068703e+01,-1.331096086911657608e+02,3.833392538428304874e+01
