-5.566409177119000162e+01,-7.703116554860291387e+01,2.493950343770194067e+01
-5.557788075603064470e+01,-7.704261005625976111e+01,2.491100236411113755e+01
-5.548199476948086328e+01,-7.705514527530593227e+01,2.487994773067686083e+01
-5.537605489364432287e+01,-7.706876145354490859e+01,2.484641886691889567e+01
-5.525970922565822008e+01,-7.708343770657280913e+01,2.481053194275943952e+01
-5.513263383699289477e+01,-7.709914213626585422e+01,2.477244022086022568e+01
-5.499453366557636969e+01,-7.711583204736459152e+01,2.473233369702730400e+01
-5.484514334478222253e+01,-7.713345433475024038e+01,2.469043810665614558e+01
-5.468422797942542957e+01,-7.715194626986644266e+01,2.464701333426259922e+01
-5.451158386537469624e+01,-7.717123640780316407e+01,2.460235111083163062e+01
-5.432703916139201539e+01,-7.719124568087063665e+01,2.455677200579322772e+01
-5.413045452171171235e+01,-7.721188867963698499e+01,2.451062171101413156e+01
-5.392172369857153313e+01,-7.723307508458333359e+01,2.446426661364732880e+01
-5.370077412917272142e+01,-7.725471128475460603e+01,2.441808868897406981e+01
-5.346756752234291099e+01,-7.727670216315669904e+01,2.437247973622029917e+01
-5.322210046279710127e+01,-7.729895298738675535e+01,2.432783497564486908e+01
-5.296440505031808499e+01,-7.732137111502633786e+01,2.428454595919166081e+01
-5.269454962326876313e+01,-7.734386791903442315e+01,2.424299296819037863e+01
-5.241263962968541534e+01,-7.736636123438292145e+01,2.420353703274633261e+01
-5.211881870305909814e+01,-7.738877749125940397e+01,2.416651133835168608e+01
-5.181326993511701318e+01,-7.741105353509679787e+01,2.413221202839699941e+01
-5.149621472938883215e+01,-7.743313935218159827e+01,2.410088904847144775e+01
-5.116790763586567437e+01,-7.745500032124593304e+01,2.407273772632861508e+01
-5.082863105747227195e+01,-7.747661839489957458e+01,2.404789151121095614e+01
-5.047868966478007025e+01,-7.749799400587092180e+01,2.402641662124028699e+01
-5.011840539770426517e+01,-7.751914680294123627e+01,2.400830819778932934e+01
-4.974811420931643369e+01,-7.754011553532684786e+01,2.399348796892388691e+01
-4.936816503500823217e+01,-7.756095866202875300e+01,2.398180359225666436e+01
-4.897892056773977743e+01,-7.758175323253114186e+01,2.397302856393207549e+01
-4.858075916409270434e+01,-7.760259458022058254e+01,2.396686323714773437e+01
-4.817407714654031281e+01,-7.762359544631968333e+01,2.396293642622088527e+01
-4.775929179305359185e+01,-7.764488455968046310e+01,2.396080756766907172e+01
-4.733684698332763929e+01,-7.766660572114152217e+01,2.395997010735555932e+01
-4.690721179078748548e+01,-7.768886313659571385e+01,2.396002599117586129e+01
-4.647087263062130091e+01,-7.771164901681899551e+01,2.396092401353957158e+01
-4.602833523027700835e+01,-7.773493537309258272e+01,2.396265972076157880e+01
-4.558012399016683247e+01,-7.775868967171427926e+01,2.396522661592631565e+01
-4.512678070432203725e+01,-7.778287459154805106e+01,2.396861571502674337e+01
-4.466886326114720873e+01,-7.780744866525390080e+01,2.397281539929474548e+01
-4.420694438507957358e+01,-7.783236638066604485e+01,2.397781111105449270e+01
-4.374161026945730413e+01,-7.785757877530043913e+01,2.398358520439778374e+01
-4.327345922663685940e+01,-7.788303363713841065e+01,2.399011667490598754e+01
-4.280310019176469893e+01,-7.790867619536139443e+01,2.399738104140598693e+01
-4.233115125672516399e+01,-7.793444964479476766e+01,2.400535018068602255e+01
-4.185823801164538338e+01,-7.796029581052252411e+01,2.401399221442331822e+01
-4.138499188218903413e+01,-7.798615579693421296e+01,2.402327140849291709e+01
-4.091204761931902567e+01,-7.801197060957204599e+01,2.403314818463832125e+01
-4.044004095402602417e+01,-7.803768179568265850e+01,2.404357948821326474e+01
-3.996960670911843749e+01,-7.806323181505064213e+01,2.405451925792479173e+01
-3.950137715203733535e+01,-7.808856468465123157e+01,2.406591901306061487e+01
-3.903598011868633932e+01,-7.811362619009152297e+01,2.407772832581231270e+01
-3.857403735153697255e+01,-7.813836456298972166e+01,2.408989544874620492e+01
-3.811616259900049641e+01,-7.816273051774471980e+01,2.410236774945240867e+01
-3.766295996218820363e+01,-7.818667793638363150e+01,2.411509234284324776e+01
-3.721502200158042939e+01,-7.821016371483941043e+01,2.412801645638162640e+01
-3.677292811754619350e+01,-7.823314843069181279e+01,2.414108803415939164e+01
-3.633724270018049651e+01,-7.825559600633543766e+01,2.415425601128694666e+01
-3.590851356537125838e+01,-7.827747432811673889e+01,2.416747085867107003e+01
-3.548727019216247669e+01,-7.829875478072337103e+01,2.418068476455842486e+01
-3.507402222357417543e+01,-7.831941272234540463e+01,2.419385207478649491e+01
-3.466925785017549089e+01,-7.833942705217893376e+01,2.420692941883347160e+01
-3.427344240726819891e+01,-7.835878036590777640e+01,2.421987597816855597e+01
-3.388701703984356328e+01,-7.837745881285550809e+01,2.423265359640109295e+01
-3.351039730202242595e+01,-7.839545168238898043e+01,2.424522674739350592e+01
-3.314397193956243370e+01,-7.841275166337449321e+01,2.425756269089655248e+01
-3.278810159370203081e+01,-7.842935417104736473e+01,2.426963132584673133e+01
-3.244311777617132719e+01,-7.844525778756251100e+01,2.428140537485754891e+01
-3.210932182098455456e+01,-7.846046372629575671e+01,2.429286025422524276e+01
-3.178698394668102978e+01,-7.847497536509065696e+01,2.430397395327696231e+01
-3.147634251179468379e+01,-7.848879846817706607e+01,2.431472711581548296e+01
-3.117760326552870254e+01,-7.850194056025713962e+01,2.432510284866041061e+01
-3.089093876152871587e+01,-7.851441077294447268e+01,2.433508666668583942e+01
-3.061648790915932139e+01,-7.852621996731117804e+01,2.434466651446826191e+01
-3.035435556001544555e+01,-7.853738021175719553e+01,2.435383257982299909e+01
-3.010461223325010494e+01,-7.854790459301203498e+01,2.436257720282473827e+01
-2.986729397059858471e+01,-7.855780731526576233e+01,2.437089486716073239e+01
-2.964240226274036516e+01,-7.856710345324010802e+01,2.437878207777132999e+01
-2.942990407419626564e+01,-7.857580869384439382e+01,2.438623722905312974e+01
-2.922973197339218743e+01,-7.858393927484104324e+01,2.439326053009238748e+01
-2.904178435948995940e+01,-7.859151202159975469e+01,2.439985396267012874e+01
-2.886592579005347048e+01,-7.859854422641042504e+01,2.440602118986449653e+01
-2.870198740211271016e+01,-7.860505350501476585e+01,2.441176745092858980e+01
-2.854976743018171348e+01,-7.861105776948168966e+01,2.441709948596324509e+01
-2.840903181196767591e+01,-7.861657521134559090e+01,2.442202545856561358e+01
-2.827951488019783355e+01,-7.862162430567796889e+01,2.442655488085457449e+01
-2.816092013775715230e+01,-7.862622382271290178e+01,2.443069853779729428e+01
-2.805292111056089510e+01,-7.863039278106126062e+01,2.443446839142924532e+01
-2.795516228114155055e+01,-7.863415045024774486e+01,2.443787749955955135e+01
-2.786726009838891116e+01,-7.863751636537345746e+01,2.444093993859999614e+01
-2.778880405993218616e+01,-7.864051034298174159e+01,2.444367072836493904e+01
-2.771935786391987122e+01,-7.864315249711140154e+01,2.444608575976832654e+01
-2.765845977145889378e+01,-7.864545940538312152e+01,2.444821424224024042e+01
-2.760525779783663225e+01,-7.864579643564749745e+01,2.445545526513002699e+01
-2.755908535456208241e+01,-7.864346072521013298e+01,2.447017389026336076e+01
-2.751957641173248348e+01,-7.863919388361001950e+01,2.449003676887664582e+01
-2.748630486929717165e+01,-7.863355401782519039e+01,2.451331052948696509e+01
-2.745880105153849726e+01,-7.862698374408812185e+01,2.453864242483957980e+01
-2.743656149012620205e+01,-7.861984739624655560e+01,2.456493973630460559e+01
-2.741905555634270186e+01,-7.861245368557084134e+01,2.459129583508674699e+01
-2.740573055907108468e+01,-7.860507120651463708e+01,2.461693921237511162e+01
-2.739601619869233318e+01,-7.859794087045960964e+01,2.464119240503402608e+01
-2.738932905784977478e+01,-7.859128839525278920e+01,2.466343079913453451e+01
-2.738507798631283663e+01,-7.858534077836439735e+01,2.468302871519886921e+01
-2.738267181490321533e+01,-7.858035330815000918e+01,2.469927173312333579e+01
-2.738144420220700326e+01,-7.857625960016464717e+01,2.471248049371777711e+01
