-2.767601550778364938e+01,-1.016877937346777827e+02,3.476254145001887963e+01
-2.789995599273274607e+01,-1.016762659258376402e+02,3.475006977911809258e+01
-2.813625485176202190e+01,-1.016639730383967049e+02,3.473685228877972264e+01
-2.838490706187029744e+01,-1.016508964710724143e+02,3.472288157564548783e+01
-2.864587277874898064e+01,-1.016370189533664359e+02,3.470815241792647754e+01
-2.891907742463475017e+01,-1.016223249336091783e+02,3.469266199377572235e+01
-2.920441185925023220e+01,-1.016068008467205885e+02,3.467641004938283800e+01
-2.950173261281212689e+01,-1.015904351364509779e+02,3.465939897049118912e+01
-2.981086230183715458e+01,-1.015732186372566304e+02,3.464163396021596952e+01
-3.013159018105032416e+01,-1.015551450678072172e+02,3.462312323465086195e+01
-3.046367269048814563e+01,-1.015362109616334436e+02,3.460387800275847781e+01
-3.080683423557857381e+01,-1.015164161167273278e+02,3.458391259631509485e+01
-3.116076808585136604e+01,-1.014957640589256727e+02,3.456324457454356747e+01
-3.152513725120629573e+01,-1.014742619137676769e+02,3.454189459497433745e+01
-3.189957567058860732e+01,-1.014519210543970615e+02,3.451988651466448488e+01
-3.228368935639021231e+01,-1.014287571514981323e+02,3.449724725263117620e+01
-3.267705767848590170e+01,-1.014047902953930560e+02,3.447400664164274531e+01
-3.307923485450864121e+01,-1.013800454810563423e+02,3.445019736875060801e+01
-3.348975126309856876e+01,-1.013545523075717796e+02,3.442585462975501542e+01
-3.390811493491192863e+01,-1.013283454785411095e+02,3.440101611591861541e+01
-3.433381291858774631e+01,-1.013014644141500185e+02,3.437572176187825335e+01
-3.476631301078676017e+01,-1.012739534435232116e+02,3.435001370663636777e+01
-3.520506536509996209e+01,-1.012458614693888137e+02,3.432393608915211303e+01
-3.564950426687001794e+01,-1.012172418171263075e+02,3.429753492114489433e+01
-3.609904987994908510e+01,-1.011881519123271431e+02,3.427085791637956191e+01
-3.655311004791315099e+01,-1.011586528863352754e+02,3.424395430968112919e+01
-3.701108212091485683e+01,-1.011288091924591299e+02,3.421687469250755242e+01
-3.747235476811351873e+01,-1.010986880465615485e+02,3.418967080025998229e+01
-3.793630982898783799e+01,-1.010683589498977852e+02,3.416239533637350689e+01
-3.840232411717869354e+01,-1.010378930327020868e+02,3.413510174197643465e+01
-3.886977124929941141e+01,-1.010073624962897725e+02,3.410784400199398902e+01
-3.933802341514556389e+01,-1.009768399074655036e+02,3.408067640110130725e+01
-3.980645314702043436e+01,-1.009463976053982179e+02,3.405365331392805217e+01
-4.027443515095035309e+01,-1.009161069790936693e+02,3.402682892545050208e+01
-4.074134934617612913e+01,-1.008860379066885713e+02,3.400025666501135646e+01
-4.120658388648141113e+01,-1.008562582330410038e+02,3.397398806374503266e+01
-4.166953689982612019e+01,-1.008268335997954779e+02,3.394807162525170696e+01
-4.212961798141881076e+01,-1.007978270900146640e+02,3.392255168542969557e+01
-4.258624958070745237e+01,-1.007692991706309158e+02,3.389746743986355426e+01
-4.303886826605435090e+01,-1.007413073792591121e+02,3.387285196515753682e+01
-4.348692591009344710e+01,-1.007139063619290766e+02,3.384873144656189226e+01
-4.392989078190066721e+01,-1.006871476432474424e+02,3.382512440622186745e+01
-4.436724861899492112e+01,-1.006610797117189833e+02,3.380204112316683052e+01
-4.479850368612775924e+01,-1.006357479582901107e+02,3.377948307510896342e+01
-4.522317992591279534e+01,-1.006111947158184137e+02,3.375744245701812929e+01
-4.564082089623698835e+01,-1.005874756942294965e+02,3.373585381286670781e+01
-4.605098489915420856e+01,-1.005647594015561737e+02,3.371429779428411422e+01
-4.645325850090431885e+01,-1.005432479300628188e+02,3.369223594581013970e+01
-4.684725800146058816e+01,-1.005231185078295795e+02,3.366918320015303578e+01
-4.723261799793929328e+01,-1.005045237611344220e+02,3.364471293616117720e+01
-4.760898490738951949e+01,-1.004875901862469618e+02,3.361846118794080240e+01
-4.797601197441070298e+01,-1.004724179433931539e+02,3.359013094981965253e+01
-4.833335506605232723e+01,-1.004590799789556996e+02,3.355949582213113302e+01
-4.868067059603585989e+01,-1.004476211686657194e+02,3.352640300448643274e+01
-4.901761699392773153e+01,-1.004380585327724020e+02,3.349077547249220288e+01
-4.934386018757549408e+01,-1.004303805160689365e+02,3.345261192902290048e+01
-4.965908241624644148e+01,-1.004245480395953933e+02,3.341198473808010050e+01
-4.996299214640070119e+01,-1.004204962333918161e+02,3.336903516819793225e+01
-5.025533332129081288e+01,-1.004181363071098190e+02,3.332396598256715237e+01
-5.053589448147977237e+01,-1.004173592620026625e+02,3.327703216165397038e+01
-5.080451042985215793e+01,-1.004180400537888431e+02,3.322853031031207394e+01
-5.106105940364381723e+01,-1.004200412557885755e+02,3.317878842446238963e+01
-5.130546077970824825e+01,-1.004232170212309541e+02,3.312815666840369033e+01
-5.153767327676880683e+01,-1.004274166420537711e+02,3.307699883962492748e+01
-5.175769347855072056e+01,-1.004324874538854573e+02,3.302568439409532886e+01
-5.196555459051652548e+01,-1.004382773605178585e+02,3.297458110984508295e+01
-5.216132538957171505e+01,-1.004446375136181331e+02,3.292404856855161199e+01
-5.234510927816985060e+01,-1.004514244580045101e+02,3.287443223910847934e+01
-5.251704341351325667e+01,-1.004585019095536893e+02,3.282605823129207323e+01
-5.267729788209094721e+01,-1.004657421793427403e+02,3.277922873395487358e+01
-5.282607490266128991e+01,-1.004730274083503332e+02,3.273421819544817168e+01
-5.296360803708503795e+01,-1.004802506239683737e+02,3.269127024593554864e+01
-5.309016138134101226e+01,-1.004873164240955958e+02,3.265059528578961334e+01
-5.320602872839165798e+01,-1.004941414121379779e+02,3.261236875876426211e+01
-5.331153269224843427e+01,-1.005006544069644150e+02,3.257673008670124659e+01
-5.340702378479725354e+01,-1.005067964455189156e+02,3.254378223141617354e+01
-5.349287943869089190e+01,-1.005125205841096800e+02,3.251359183723828039e+01
-5.356950297403786010e+01,-1.005177915554694863e+02,3.248618991672725542e+01
-5.363732250640035915e+01,-1.005225852966986793e+02,3.246157302206490414e+01
-5.369678979335477464e+01,-1.005273921383003710e+02,3.243814353377113946e+01
-5.374837902164037473e+01,-1.005327609222657088e+02,3.241411756764985341e+01
-5.379258553603356319e+01,-1.005385496937401086e+02,3.238985007584850706e+01
-5.382992451255029209e+01,-1.005446267513887051e+02,3.236566535836130498e+01
-5.386092957875958831e+01,-1.005508709558433367e+02,3.234185582890629718e+01
-5.388615138428480122e+01,-1.005571696951566452e+02,3.231868804733824163e+01
-5.390615612508346999e+01,-1.005634169313773612e+02,3.229640852486040359e+01
-5.392152402529550415e+01,-1.005695111094899517e+02,3.227524999239971493e+01
-5.393284778061675411e+01,-1.005753526335118977e+02,3.225543906103408176e+01
-5.394073096729501060e+01,-1.005808404196291974e+02,3.223720681207020533e+01
-5.394578642096018939e+01,-1.005858665704774353e+02,3.222080530959598832e+01
-5.394863458959750346e+01,-1.005903070666653889e+02,3.220653661586059968e+01
-5.394990186505106777e+01,-1.005940041617419212e+02,3.219480779627035361e+01
-5.395021889751389921e+01,-1.005970266150240917e+02,3.218531758772071072e+01
-5.394990186505106777e+01,-1.006000742375065613e+02,3.217583543188128914e+01
-5.394863458959750346e+01,-1.006038719509527510e+02,3.216413880443719364e+01
-5.394578642096018939e+01,-1.006085386391851415e+02,3.214994247927005233e+01
-5.394073096729500350e+01,-1.006139664643538794e+02,3.213366948969524373e+01
-5.393284778061667595e+01,-1.006200810761263966e+02,3.211563778923139267e+01
-5.392152402529473676e+01,-1.006268240185704457e+02,3.209611526040777107e+01
-5.390615612507821908e+01,-1.006341434674118176e+02,3.207534874477803299e+01
-5.388615138425666373e+01,-1.006419889816816351e+02,3.205358058022569878e+01
-5.386092957863514386e+01,-1.006503081632467627e+02,3.203105922508682113e+01
-5.382992451207852014e+01,-1.006590442653529749e+02,3.200804696096819413e+01
-5.379258553445807678e+01,-1.006681342567492692e+02,3.198482621081804922e+01
-5.374837901690961672e+01,-1.006775070425776732e+02,3.196170540003129190e+01
-5.369678978038161432e+01,-1.006870816194055465e+02,3.193902504981847201e+01
-5.363732247351357074e+01,-1.006967675403136582e+02,3.191715659387756787e+01
-5.356950289565579482e+01,-1.007071533781681154e+02,3.189432886418056512e+01
-5.349287926085909817e+01,-1.007187672292515401e+02,3.186895633416359530e+01
-5.340702339882471250e+01,-1.007316306853422532e+02,3.184105018380354579e+01
-5.331153188754483807e+01,-1.007457544548345822e+02,3.181065617683342950e+01
-5.320602711127482820e+01,-1.007611380639072252e+02,3.177785590459475529e+01
-5.309015823976004356e+01,-1.007777697321902224e+02,3.174276757028359697e+01
-5.296360212198039363e+01,-1.007956264427273965e+02,3.170554626389606412e+01
-5.282606408445045076e+01,-1.008146741796661559e+02,3.166638367263276166e+01
-5.267727862500865399e+01,-1.008348683532103109e+02,3.162550719710745639e+01
-5.251700999076826548e+01,-1.008561544138335790e+02,3.158317845110654432e+01
-5.234505262667260439e+01,-1.008784686448813090e+02,3.153969113344304631e+01
-5.216123147393373927e+01,-1.009017390158704757e+02,3.149536824379979905e+01
-5.196540211168654366e+01,-1.009258862904232075e+02,3.145055873046232975e+01
-5.175745072214721887e+01,-1.009508253688193804e+02,3.140563361064657499e+01
-5.153729384872521280e+01,-1.009764666837700844e+02,3.136098157603876047e+01
-5.130487791995516034e+01,-1.010027176111127574e+02,3.131700416531152342e+01
-5.106017849802054798e+01,-1.010294836965127132e+02,3.127411056236565656e+01
-5.080319924839928802e+01,-1.010566703557515922e+02,3.123271237457111482e+01
-5.053397054322304172e+01,-1.010841844659364170e+02,3.119321839527070495e+01
-5.025254759590611542e+01,-1.011119355234563528e+02,3.115602948067525801e+01
-4.995900800562604616e+01,-1.011398365865436517e+02,3.112153389750706012e+01
-4.965344879175987813e+01,-1.011678056359248359e+02,3.109010369581347177e+01
-4.933598777000915447e+01,-1.011957659012955162e+02,3.106209154340470135e+01
-4.900677201512225878e+01,-1.012236456390104991e+02,3.103782642840574013e+01
-4.866598615177795040e+01,-1.012513793936207662e+02,3.101760808067119513e+01
-4.831386076321091849e+01,-1.012789088287609331e+02,3.100169948434070832e+01
-4.795067921764012198e+01,-1.013061839686916130e+02,3.099031768784040608e+01
-4.757678090213009625e+01,-1.013331660440538258e+02,3.098362377750840935e+01
-4.719255997129289426e+01,-1.013598292916089321e+02,3.098171214947628727e+01
-4.679846051138631680e+01,-1.013861639756307511e+02,3.098460080771290492e+01
-4.639496946297469293e+01,-1.014121788239098692e+02,3.099222295011029260e+01
-4.598260865081191184e+01,-1.014379027145405416e+02,3.100442028319162446e+01
-4.556192548885225335e+01,-1.014633869820628291e+02,3.102093885868311673e+01
-4.513347871343848539e+01,-1.014887054924545282e+02,3.104142895740714891e+01
-4.469783741871656702e+01,-1.015139022196310066e+02,3.106561948489745717e+01
-4.425559193731832153e+01,-1.015389169941756649e+02,3.109355503674809285e+01
-4.380734633222067487e+01,-1.015636777751148259e+02,3.112529779455226375e+01
-4.335371555110061337e+01,-1.015881151425599285e+02,3.116087908230512227e+01
-4.289532376295404248e+01,-1.016121629196135530e+02,3.120029986785294440e+01
-4.243280254875577384e+01,-1.016357579808529579e+02,3.124353131849620269e+01
-4.196678904879956207e+01,-1.016588407741894429e+02,3.129051589607941253e+01
-4.149792412731312652e+01,-1.016813552135819521e+02,3.134116857955433844e+01
-4.102685055996062857e+01,-1.017032491064075259e+02,3.139537855967703806e+01
-4.055421132993332378e+01,-1.017244740604713797e+02,3.145301105880754378e+01
-4.008064796129920637e+01,-1.017449858084580967e+02,3.151390953465531197e+01
-3.960679901904313738e+01,-1.017647441022907913e+02,3.157789797107490770e+01
-3.913329874396768560e+01,-1.017837129077746141e+02,3.164478342273845612e+01
-3.866077703960156242e+01,-1.018018602915499571e+02,3.171435825886068827e+01
-3.818985925155039496e+01,-1.018191586645447160e+02,3.178640199423225710e+01
-3.772116486075394448e+01,-1.018355849959255579e+02,3.186068304329688061e+01
-3.725530592685344544e+01,-1.018511210368393449e+02,3.193696054099985560e+01
-3.679288574619394581e+01,-1.018657535331341109e+02,3.201498620565019593e+01
-3.633449734738458403e+01,-1.018794742535846325e+02,3.209450617118732652e+01
-3.588072223256695992e+01,-1.018922801745110434e+02,3.217526287788933104e+01
-3.543212892375523637e+01,-1.019041732971733722e+02,3.225699683939179607e+01
-3.498927178339034327e+01,-1.019151607959379078e+02,3.233944848897315438e+01
-3.455268961186160226e+01,-1.019252546229999723e+02,3.242235981302463443e+01
-3.412290454140974560e+01,-1.019344716134654476e+02,3.250547608678475342e+01
-3.370042069557386100e+01,-1.019428329112960654e+02,3.258854732431280610e+01
-3.328572314059369575e+01,-1.019503640085738425e+02,3.267132984067256274e+01
-3.287927663784852683e+01,-1.019570940837902526e+02,3.275358749636155409e+01
-3.248152461397214807e+01,-1.019630558506333529e+02,3.283509300083359506e+01
-3.209288799534353842e+01,-1.019682850202605380e+02,3.291562899925846608e+01
-3.171376402701778119e+01,-1.019728197931643052e+02,3.299498911900696640e+01
-3.134452540745321514e+01,-1.019767006169004020e+02,3.307297898879358655e+01
-3.098551931448488261e+01,-1.019799692821070067e+02,3.314941687955057148e+01
-3.063706670518523723e+01,-1.019826688949613640e+02,3.322413446413939653e+01
-3.029946144772061345e+01,-1.019848430895464588e+02,3.329697716917309691e+01
-2.997296957738129208e+01,-1.019865356113047739e+02,3.336780449057618370e+01
-2.965782866398842543e+01,-1.019877901928356891e+02,3.343649025631226834e+01
-2.935424706508409187e+01,-1.019886497802914533e+02,3.350292253740024506e+01
-2.906240336454327888e+01,-1.019891563805693977e+02,3.356700363292961242e+01
-2.878244586217008916e+01,-1.019893509091092199e+02,3.362864993920101853e+01
-2.851449202841075348e+01,-1.019892726174981306e+02,3.368779157658804024e+01
-2.825862810887752019e+01,-1.019889589592330310e+02,3.374437206963214209e+01
-2.801490882444129582e+01,-1.019884456150282688e+02,3.379834800329839339e+01
-2.778335706585221487e+01,-1.019877661186660163e+02,3.384968848380986373e+01
-2.756396370568122478e+01,-1.019869517143632578e+02,3.389837462545707325e+01
-2.735668751732590920e+01,-1.019860313730401913e+02,3.394439905251724809e+01
-2.716145519747182746e+01,-1.019850318281655177e+02,3.398776537630546102e+01
-2.697816145217328554e+01,-1.019839774178743994e+02,3.402848757728969531e+01
-2.680666916606725536e+01,-1.019828900949173658e+02,3.406658943715726195e+01
-2.664680966419174268e+01,-1.019817894778405503e+02,3.410210399439014139e+01
-2.649838307351077660e+01,-1.019806929397339701e+02,3.413507302819152756e+01
-2.636115877840230937e+01,-1.019796156946556636e+02,3.416554656206802321e+01
-2.623487595971536024e+01,-1.019785708143053711e+02,3.419358236766218795e+01
-2.611924423601151446e+01,-1.019775693158341454e+02,3.421924551785473056e+01
-2.601394439695500793e+01,-1.019766202642644259e+02,3.424260797084681229e+01
-2.591862922496643051e+01,-1.019757308791281076e+02,3.426374818098835817e+01
-2.583292440234765408e+01,-1.019749066445514103e+02,3.428275073408744333e+01
-2.575642950091575401e+01,-1.019741514222023966e+02,3.429970600388571711e+01
-2.568871905118102816e+01,-1.019734675683294967e+02,3.431470982616475141e+01
-2.562934528357461517e+01,-1.019728518214461275e+02,3.432787545191620637e+01
-2.557852249265429379e+01,-1.019704836858220602e+02,3.434458291102610872e+01
-2.553605663880313870e+01,-1.019655652672891790e+02,3.436724234310386095e+01
-2.550113438725107073e+01,-1.019588862907631892e+02,3.439366307503146203e+01
-2.547300017256629090e+01,-1.019510339069178428e+02,3.442224602630685126e+01
-2.545092967159821740e+01,-1.019424671187192502e+02,3.445176835363284340e+01
-2.543421593012127602e+01,-1.019335575855577218e+02,3.448126492544331967e+01
-2.542216148710482670e+01,-1.019246145576036611e+02,3.450995554276701682e+01
-2.541407346754939667e+01,-1.019159020126142394e+02,3.453719468060290865e+01
-2.540925996996993774e+01,-1.019076524515403435e+02,3.456243093205021211e+01
-2.540702646474013093e+01,-1.019000807695361885e+02,3.458516633431671039e+01
-2.540667059038645093e+01,-1.018934025003371175e+02,3.460490322994129286e+01
-2.540747265671405941e+01,-1.018878636150134582e+02,3.462105803983435237e+01
-2.540884082066643401e+01,-1.018833569073224936e+02,3.463406235166172564e+01
