-5.208431767512778521e+01,-1.046788342477109808e+02,3.535189351979261119e+01
-5.224560355812601387e+01,-1.046872982504292651e+02,3.530517624272301447e+01
-5.239533344355177746e+01,-1.046957321675011059e+02,3.526026300844406336e+01
-5.253374471347927965e+01,-1.047040281281254863e+02,3.521739973696151793e+01
-5.266110459919205766e+01,-1.047120903153050193e+02,3.517679856697125729e+01
-5.277770963474632993e+01,-1.047198353956031696e+02,3.513863631082229233e+01
-5.288388498443391228e+01,-1.047271927533498825e+02,3.510305351916330352e+01
-5.297998365468755821e+01,-1.047341044640467231e+02,3.507015411283706641e+01
-5.306638560508853431e+01,-1.047405250855886152e+02,3.504000557413942829e+01
-5.314349676846546089e+01,-1.047464212863371671e+02,3.501263965779451581e+01
-5.321174798838450926e+01,-1.047517713293046597e+02,3.498805357250778769e+01
-5.327159388107428839e+01,-1.047570862663673239e+02,3.496464815873372345e+01
-5.332351162747567486e+01,-1.047629378610066198e+02,3.494063770247119294e+01
-5.336799970120750913e+01,-1.047691824080821874e+02,3.491637821992443946e+01
-5.340557653667060833e+01,-1.047756867948628354e+02,3.489219503182260951e+01
-5.343677914167841436e+01,-1.047823288298953202e+02,3.486838152769697530e+01
-5.346216165906560036e+01,-1.047889951460191611e+02,3.484520520699168600e+01
-5.348229388122479833e+01,-1.047955791854891601e+02,3.482291349241095446e+01
-5.349775972168092153e+01,-1.048019790407552705e+02,3.480174000698385584e+01
-5.350915564787258205e+01,-1.048080948453472132e+02,3.478191224517168934e+01
-5.351708907935126547e+01,-1.048138252066998604e+02,3.476366217766639721e+01
-5.352217675568218880e+01,-1.048190616900771914e+02,3.474724278674135292e+01
-5.352504307840467845e+01,-1.048236791730286370e+02,3.473295712147653802e+01
-5.352631843147998580e+01,-1.048275175996012365e+02,3.472121337808454911e+01
-5.352663748471658067e+01,-1.048306516717956072e+02,3.471171045377852238e+01
-5.352631843147998580e+01,-1.048338083690941858e+02,3.470221502113694356e+01
-5.352504307840467845e+01,-1.048377372437378767e+02,3.469050122706992312e+01
-5.352217675568218880e+01,-1.048425580567539726e+02,3.467628288881508070e+01
-5.351708907935127257e+01,-1.048481556194725215e+02,3.465998305911897148e+01
-5.350915564787268863e+01,-1.048544494658503652e+02,3.464191957377001785e+01
-5.349775972168190918e+01,-1.048613756201885252e+02,3.462236013639644483e+01
-5.348229388123160533e+01,-1.048688769961547109e+02,3.460155138844769596e+01
-5.346216165910210094e+01,-1.048768979543552291e+02,3.457973546893082073e+01
-5.343677914183982836e+01,-1.048853808355448223e+02,3.455716065244206447e+01
-5.340557653728246379e+01,-1.048942634759579846e+02,3.453408906146150770e+01
-5.336799970325081688e+01,-1.049034771936344868e+02,3.451080299155196229e+01
-5.332351163361118296e+01,-1.049129449356939432e+02,3.448761077823705534e+01
-5.327159389789964905e+01,-1.049225793556051514e+02,3.446485289542067676e+01
-5.321174803103652806e+01,-1.049322832869680298e+02,3.444290076676142576e+01
-5.314349687012165191e+01,-1.049426636863898068e+02,3.441998032553726006e+01
-5.306638583572377144e+01,-1.049542648885668115e+02,3.439450341981534365e+01
-5.297998415526541294e+01,-1.049671060060176728e+02,3.436648075722988693e+01
-5.288388602807224004e+01,-1.049811948427288968e+02,3.433595765922618881e+01
-5.277771173201560373e+01,-1.049965276075415801e+02,3.430301529630668966e+01
-5.266110867355428837e+01,-1.050130887961696260e+02,3.426777144584362134e+01
-5.253375238483739906e+01,-1.050308512575222437e+02,3.423038071391514592e+01
-5.239534747374244006e+01,-1.050497764553050359e+02,3.419103416711237742e+01
-5.224562853262647621e+01,-1.050698148701550849e+02,3.414995830593505133e+01
-5.208436102087904374e+01,-1.050909066249341350e+02,3.410741336398693591e+01
-5.191134214008076242e+01,-1.051129824193295974e+02,3.406369092629866202e+01
-5.172640171428019329e+01,-1.051359646305483437e+02,3.401911079388273862e+01
-5.152940310039581817e+01,-1.051597686215079790e+02,3.397401708983236546e+01
-5.132024415412669782e+01,-1.051843042019431920e+02,3.392877357830270313e+01
-5.109885828137071684e+01,-1.052094771640257989e+02,3.388375816587870304e+01
-5.086521563428343029e+01,-1.052351912684903112e+02,3.383935670449180577e+01
-5.061932448783199590e+01,-1.052613503536604185e+02,3.379595598732790762e+01
-5.036123285991474319e+01,-1.052878604821427615e+02,3.375393590271104216e+01
-5.009103046047729180e+01,-1.053146319747365425e+02,3.371366067726853544e+01
-4.980885115087936299e+01,-1.053415822191561375e+02,3.367546944733454239e+01
-4.951487608801809870e+01,-1.053686385184944214e+02,3.363966583355984596e+01
-4.920933752839426489e+01,-1.053957406108197432e+02,3.360650625536948155e+01
-4.889251691725108628e+01,-1.054228441040261828e+02,3.357618784774246734e+01
-4.856473335079379439e+01,-1.054499241317518567e+02,3.354883828546473268e+01
-4.822633170515351964e+01,-1.054769772547339954e+02,3.352450815213072843e+01
-4.787766996705855149e+01,-1.055040232351917524e+02,3.350316659889531934e+01
-4.751910797288553567e+01,-1.055311059700006098e+02,3.348470028679068378e+01
-4.715100027401091864e+01,-1.055582923504673261e+02,3.346891477472150456e+01
-4.677369438005743518e+01,-1.055856716228017689e+02,3.345553823896860735e+01
-4.638753347971263707e+01,-1.056133532577489689e+02,3.344422592103071423e+01
-4.599286197012523303e+01,-1.056414646509377349e+02,3.343456505151184643e+01
-4.559003216133246639e+01,-1.056701493658299285e+02,3.342608017961288169e+01
-4.517941278393923454e+01,-1.056995639627683374e+02,3.341823818846535943e+01
-4.476140423448431704e+01,-1.057298759239794066e+02,3.341045345871242489e+01
-4.433643696812848845e+01,-1.057612076957479843e+02,3.340226202783622256e+01
-4.390495441080584271e+01,-1.057935633363399432e+02,3.339355906311028832e+01
-4.346741966599902440e+01,-1.058269223414673377e+02,3.338429944716863673e+01
-4.302431603115349645e+01,-1.058612552132291142e+02,3.337444887982925223e+01
-4.257614595391326162e+01,-1.058965236156727627e+02,3.336398337300659023e+01
-4.212343009212048628e+01,-1.059326806555103673e+02,3.335288870565729269e+01
-4.166670640744807486e+01,-1.059696713558163168e+02,3.334115982154342106e+01
-4.120652919744293285e+01,-1.060074330460718386e+02,3.332880006211816948e+01
-4.074346805740552924e+01,-1.060458960946695726e+02,3.331582036098816246e+01
-4.027810670903043189e+01,-1.060849844998789280e+02,3.330223824978231306e+01
-3.981104170814589338e+01,-1.061246168170311819e+02,3.328807683578180843e+01
-3.934288099337246081e+01,-1.061647069619774442e+02,3.327336362336060205e+01
-3.887424214568645908e+01,-1.062051652876709227e+02,3.325812932097651498e+01
-3.840574895633638874e+01,-1.062458996337663848e+02,3.324240670771413164e+01
-3.793802799893904876e+01,-1.062868163230422596e+02,3.322623021204353222e+01
-3.747170672017979598e+01,-1.063278208191227918e+02,3.320963583975944289e+01
-3.700741167538106424e+01,-1.063688184742056393e+02,3.319266115232563408e+01
-3.654576668691191799e+01,-1.064097151653012929e+02,3.317534520337392934e+01
-3.608739102048011915e+01,-1.064504180278254211e+02,3.315772849737771821e+01
-3.563289748946299795e+01,-1.064908360373546969e+02,3.313985289173653825e+01
-3.518289060450101857e+01,-1.065308806969649567e+02,3.312176152189601908e+01
-3.473796466929631066e+01,-1.065704665338650585e+02,3.310349865693007132e+01
-3.429870193290675218e+01,-1.066095116945139409e+02,3.308510957582993228e+01
-3.386567073100831493e+01,-1.066479383593991059e+02,3.306664037845402504e+01
-3.343942366365301666e+01,-1.066856731707070765e+02,3.304813779247732697e+01
-3.302049584215311739e+01,-1.067226476128120680e+02,3.302964895935772205e+01
-3.260940311116067392e+01,-1.067587981938337691e+02,3.301122115464771412e+01
-3.220664045968650413e+01,-1.067940668698520881e+02,3.299290158228210856e+01
-3.181268040188620105e+01,-1.068284008915000101e+02,3.297473699077465881e+01
-3.142797175582370883e+01,-1.068617532886503625e+02,3.295677342814457944e+01
-3.105293804594600360e+01,-1.068940825519245266e+02,3.293905568410235674e+01
-3.068797614257687911e+01,-1.069253529809103611e+02,3.292162698060584347e+01
-3.033345488215320174e+01,-1.069555344962967780e+02,3.290452856230773904e+01
-2.998971380381083662e+01,-1.069846024310156594e+02,3.288779934685980066e+01
-2.965706211963884797e+01,-1.070125377132786468e+02,3.287147576105660107e+01
-2.933577762591716720e+01,-1.070393262786457313e+02,3.285559140307271520e+01
-2.902610587503227890e+01,-1.070649590425105657e+02,3.284017693704485907e+01
-2.872825944901227402e+01,-1.070894317419834749e+02,3.282526000294843271e+01
-2.844241726583338092e+01,-1.071127443514613304e+02,3.281086504622618349e+01
-2.816872411022055545e+01,-1.071349009773958159e+02,3.279701333916924710e+01
-2.790729026604685714e+01,-1.071559096538102125e+02,3.278372301017869717e+01
-2.765819119880453414e+01,-1.071757817938209030e+02,3.277100899977881454e+01
-2.742146740791251247e+01,-1.071945319351421801e+02,3.275888313226436566e+01
-2.719712441428398364e+01,-1.072121776312937840e+02,3.274735425094309704e+01
-2.698513280212204535e+01,-1.072287390454341818e+02,3.273642827533955568e+01
-2.678542835267783673e+01,-1.072442386261258065e+02,3.272610829137168764e+01
-2.659791227923987478e+01,-1.072587008941521702e+02,3.271639469297469560e+01
-2.642245160860299436e+01,-1.072721522983750617e+02,3.270728535494387046e+01
-2.625887964864210389e+01,-1.072846209935757713e+02,3.269877576883349235e+01
-2.610699653743555260e+01,-1.072961365942281162e+02,3.269085915387827157e+01
-2.596656989045879271e+01,-1.073067300330685896e+02,3.268352658127712829e+01
-2.583733553129848559e+01,-1.073164334431748728e+02,3.267676708685280573e+01
-2.571899830305423507e+01,-1.073252800599398427e+02,3.267056777155647751e+01
-2.561123295973280278e+01,-1.073333041552753713e+02,3.266491389487691066e+01
-2.551368513028118556e+01,-1.073405409652798284e+02,3.265978895138502480e+01
-2.542597235368447173e+01,-1.073470266202212713e+02,3.265517473585143904e+01
-2.534768518640512625e+01,-1.073527981109243541e+02,3.265105141064891825e+01
-2.527838837546914164e+01,-1.073578932653306452e+02,3.264739757120139529e+01
-2.521762002696499394e+01,-1.073623470758944904e+02,3.264420272323251737e+01
-2.516400851606322320e+01,-1.073646271240751986e+02,3.264677913379191665e+01
-2.511666121032357069e+01,-1.073640870599137571e+02,3.265742863703035681e+01
-2.507544070279209336e+01,-1.073614527213356524e+02,3.267379219439369820e+01
-2.504009157297315014e+01,-1.073572757706743062e+02,3.269410389418532503e+01
-2.501027811443585591e+01,-1.073519982557762802e+02,3.271697354257307921e+01
-2.498560578341967542e+01,-1.073459879648332560e+02,3.274126722008956847e+01
-2.496563497629318462e+01,-1.073395599787288859e+02,3.276603412099606061e+01
-2.494989104754329645e+01,-1.073329914274566619e+02,3.279045617709014238e+01
-2.493787272524019016e+01,-1.073265333186305668e+02,3.281380749693283150e+01
-2.492906057561371469e+01,-1.073204224005290115e+02,3.283541368235698599e+01
-2.492292759429749083e+01,-1.073148967789740453e+02,3.285459852645576717e+01
-2.491895539753511457e+01,-1.073102214941580854e+02,3.287059721935217738e+01
-2.491645020349931627e+01,-1.073063571388469626e+02,3.288367127935265444e+01
