-3.893013991622860459e+01,-1.225378358023195631e+02,4.203710037633334906e+01
-3.942808168671365365e+01,-1.225043318437362103e+02,4.210804428037411640e+01
-3.992336794562517355e+01,-1.224732281866541541e+02,4.217270736833025779e+01
-4.041525396806483883e+01,-1.224445862862807815e+02,4.223101135734511757e+01
-4.090298737836972975e+01,-1.224184463859859875e+02,4.228292950216678747e+01
-4.138581067584195239e+01,-1.223948260736577396e+02,4.232848890002573228e+01
-4.186296376305464406e+01,-1.223737196526129765e+02,4.236777237799773133e+01
-4.233368628339898976e+01,-1.223550971839677572e+02,4.240091958853941634e+01
-4.279722284057990578e+01,-1.223389220527168533e+02,4.242807720071835575e+01
-4.325283975532682490e+01,-1.223252587211696465e+02,4.244908662971660362e+01
-4.369979687024797244e+01,-1.223141877063613094e+02,4.246373279235009335e+01
-4.413734861077382732e+01,-1.223057416433166367e+02,4.247192680810818644e+01
-4.456477771125016574e+01,-1.222999062837987339e+02,4.247370344916806317e+01
-4.498141730652813663e+01,-1.222966239329989691e+02,4.246920974931184389e+01
-4.538666972052271120e+01,-1.222957993365223217e+02,4.245869000339939703e+01
-4.578002325074000822e+01,-1.222973059347343678e+02,4.244246753141244710e+01
-4.616106370402737014e+01,-1.223009935857159576e+02,4.242092485417391146e+01
-4.652947714234147725e+01,-1.223066962813160643e+02,4.239448382379687530e+01
-4.688504196486399422e+01,-1.223142388071834858e+02,4.236358787927419201e+01
-4.722761197662314459e+01,-1.223234425592685000e+02,4.232868870322408839e+01
-4.755709538068920494e+01,-1.223341286843567417e+02,4.229023762413045517e+01
-4.787343390978218594e+01,-1.223461202373696750e+02,4.224868188766583188e+01
-4.817658105812610358e+01,-1.223592425858456636e+02,4.220446511178841575e+01
-4.846649738470543411e+01,-1.223733223635574348e+02,4.215802988173847865e+01
-4.874315664243373902e+01,-1.223881875914213282e+02,4.210981883808346993e+01
-4.900655083910083221e+01,-1.224036682259585262e+02,4.206027355097026543e+01
-4.925669410775829959e+01,-1.224195968964084216e+02,4.200983185690024158e+01
-4.949362570644622394e+01,-1.224358103217298179e+02,4.195892440406856849e+01
-4.971741232997877091e+01,-1.224521508204432934e+02,4.190797064057707644e+01
-4.992814985669107131e+01,-1.224684676992689845e+02,4.185737451086440331e+01
-5.012596462017786791e+01,-1.224846185527052853e+02,4.180752013726325345e+01
-5.031101427907622536e+01,-1.225004707113359785e+02,4.175876777612968738e+01
-5.048348833300892835e+01,-1.225159024403576780e+02,4.171145007346558486e+01
-5.064360833271236118e+01,-1.225308039169209593e+02,4.166586875178315807e+01
-5.079162782601829207e+01,-1.225450780081124407e+02,4.162229182307703468e+01
-5.092783207564446712e+01,-1.225586408354048018e+02,4.158095138031669791e+01
-5.105253758232879591e+01,-1.225714221786095663e+02,4.154204201618392744e+01
-5.116609143785836977e+01,-1.225833656467632977e+02,4.150571985191796642e+01
-5.126887053173573605e+01,-1.225944286413833595e+02,4.147210217239289420e+01
-5.136128063116878906e+01,-1.226045821345853994e+02,4.144126764531534945e+01
-5.144375535031202418e+01,-1.226138102780726200e+02,4.141325708584945176e+01
-5.151675502174573751e+01,-1.226221098616511682e+02,4.138807471720856768e+01
-5.158076548084145685e+01,-1.226300480479893480e+02,4.136403442515803874e+01
-5.163629677108323790e+01,-1.226382574077308334e+02,4.133925248578342604e+01
-5.168388177861329780e+01,-1.226466052119596242e+02,4.131411298815282152e+01
-5.172407480124280710e+01,-1.226549702573234129e+02,4.128896759637427039e+01
-5.175745005726804493e+01,-1.226632432373749140e+02,4.126413423443096917e+01
-5.178460013947518803e+01,-1.226713245138335964e+02,4.123990347775026777e+01
-5.180613441893586923e+01,-1.226791219721765742e+02,4.121654470514423707e+01
-5.182267740317252702e+01,-1.226865487176747820e+02,4.119431274245084751e+01
-5.183486705328378719e+01,-1.226935202832191436e+02,4.117345598218084746e+01
-5.184335306465536775e+01,-1.226999508040344296e+02,4.115422760897870802e+01
-5.184879511593643286e+01,-1.227057470975107663e+02,4.113690310380449233e+01
-5.185186109102085794e+01,-1.227107983122873804e+02,4.112181100380109200e+01
-5.185322527883553079e+01,-1.227149563580232154e+02,4.110939121802296370e+01
-5.185356655579028740e+01,-1.227183247035625442e+02,4.109933261690345319e+01
-5.185322527883553079e+01,-1.227216936949188835e+02,4.108927423207314433e+01
-5.185186109102085794e+01,-1.227258543270607305e+02,4.107685531250263011e+01
-5.184879511593643286e+01,-1.227309113832002367e+02,4.106176516881762950e+01
-5.184335306465538906e+01,-1.227367181421065965e+02,4.104444416859826816e+01
-5.183486705328397903e+01,-1.227431652300551832e+02,4.102522134385945662e+01
-5.182267740317438864e+01,-1.227501611222298123e+02,4.100437273076923361e+01
-5.180613441894860216e+01,-1.227576218802730352e+02,4.098215215914395770e+01
-5.178460013954347119e+01,-1.227654653362045423e+02,4.095880879148659659e+01
-5.175745005757004691e+01,-1.227736073854493242e+02,4.093459838806168705e+01
-5.172407480238766198e+01,-1.227819593256635642e+02,4.090979147037701580e+01
-5.168388178243659326e+01,-1.227904256947892208e+02,4.088468001227572302e+01
-5.163629678256344846e+01,-1.227989022779262029e+02,4.085958364223938588e+01
-5.158076551232322515e+01,-1.228072740373314531e+02,4.083485608737895944e+01
-5.151675510155037330e+01,-1.228154156085408175e+02,4.081088389838925679e+01
-5.144375554051438115e+01,-1.228239565143099981e+02,4.078578231939719956e+01
-5.136128106268812843e+01,-1.228334594831263615e+02,4.075786372648354927e+01
-5.126887146830068787e+01,-1.228439245491015299e+02,4.072713337799792299e+01
-5.116609339043012028e+01,-1.228553398120273101e+02,4.069363330907606269e+01
-5.105254150607494523e+01,-1.228676811225174390e+02,4.065744362622547925e+01
-5.092783969810329836e+01,-1.228809119538626504e+02,4.061868328968558473e+01
-5.079164217745721999e+01,-1.228949834798888787e+02,4.057751031880404469e+01
-5.064363457934048540e+01,-1.229098348755781132e+02,4.053412135985742992e+01
-5.048353505190303991e+01,-1.229253938444631586e+02,4.048875055719118876e+01
-5.031109536158915319e+01,-1.229415773665600256e+02,4.044166767112414362e+01
-5.012610204926763657e+01,-1.229582927507283756e+02,4.039317542150545393e+01
-4.992837767402971139e+01,-1.229754389403628352e+02,4.034360599637188471e+01
-4.971778219198517945e+01,-1.229929080788533753e+02,4.029331668804934452e+01
-4.949421452621626827e+01,-1.230105872950019545e+02,4.024268460574389650e+01
-4.925761439522300122e+01,-1.230283606499781399e+02,4.019210040660369998e+01
-4.900796449034697844e+01,-1.230461116049276455e+02,4.014196111829188851e+01
-4.874529310172764696e+01,-1.230637257183214928e+02,4.009266190165121913e+01
-4.846967732907832271e+01,-1.230810934769659468e+02,4.004458664655852829e+01
-4.818124706985029349e+01,-1.230981133881631422e+02,3.999809733462505079e+01
-4.788019007117389236e+01,-1.231146958275022740e+02,3.995352216982242766e+01
-4.756675846551797804e+01,-1.231307670382828832e+02,3.991114203996657039e+01
-4.724127683233746211e+01,-1.231462733579331683e+02,3.987117499123652209e+01
-4.690413973712335860e+01,-1.231611864947169437e+02,3.983375976876141777e+01
-4.655579112027414368e+01,-1.231755075380398949e+02,3.979894229029265063e+01
-4.619670286731599873e+01,-1.231892691343041548e+02,3.976666710439445040e+01
-4.582735145632408091e+01,-1.232025368159671643e+02,3.973677435511876865e+01
-4.544819677295468807e+01,-1.232154078875709899e+02,3.970900191947795577e+01
-4.505966835800226988e+01,-1.232280093081982102e+02,3.968299215554728931e+01
-4.466216133008136779e+01,-1.232404946333333271e+02,3.965830143440540212e+01
-4.425604075556122297e+01,-1.232530399917663573e+02,3.963441061812493160e+01
-4.384165143465138925e+01,-1.232658410059072622e+02,3.961073588062572526e+01
-4.341933009990898995e+01,-1.232791087706926163e+02,3.958663876711340635e+01
-4.298942151744506646e+01,-1.232930667546023926e+02,3.956143605233144456e+01
-4.255230772573708009e+01,-1.233079471232975948e+02,3.953440799974434583e+01
-4.210840631704134296e+01,-1.233239316449696616e+02,3.950498265136634046e+01
-4.165813959669397093e+01,-1.233410722345574158e+02,3.947298472429051230e+01
-4.120194851627532984e+01,-1.233593922083242660e+02,3.943831991807947901e+01
-4.074029501410658582e+01,-1.233789027328329837e+02,3.940092323036499522e+01
-4.027366146410231096e+01,-1.233996030390504330e+02,3.936075830964312416e+01
-3.980255037043766464e+01,-1.234214806887407150e+02,3.931781664386583941e+01
-3.932748411326814875e+01,-1.234445119847766392e+02,3.927211652744128401e+01
-3.884900463126012227e+01,-1.234686624678966353e+02,3.922370173480084787e+01
-3.836767293813984026e+01,-1.234938876289966316e+02,3.917263991274394641e+01
-3.788406843481756425e+01,-1.235201336393339488e+02,3.911902061991978030e+01
-3.739878795424967706e+01,-1.235473383824887890e+02,3.906295311224432965e+01
-3.691244455655766643e+01,-1.235754324167173337e+02,3.900456378064051677e+01
-3.642566573408983288e+01,-1.236043402844764216e+02,3.894399337709307929e+01
-3.593908848822152891e+01,-1.236339817284968774e+02,3.888139397268834330e+01
-3.545335427896697666e+01,-1.236642728092859613e+02,3.881692712205610007e+01
-3.496910689088099389e+01,-1.236951264611140857e+02,3.875076286835606254e+01
-3.448699047489040481e+01,-1.237264532460557263e+02,3.868307882536559106e+01
-3.400764757767274915e+01,-1.237581619526077219e+02,3.861405915686691515e+01
-3.353171707682791691e+01,-1.237901603260527139e+02,3.854389355140709483e+01
-3.305983213416649136e+01,-1.238223557018132368e+02,3.847277612938989222e+01
-3.259261808638619584e+01,-1.238546557018811569e+02,3.840090434178195977e+01
-3.213069038144980283e+01,-1.238869688819879258e+02,3.832847783510518980e+01
-3.167465248288069546e+01,-1.239192053147672539e+02,3.825569728852664042e+01
-3.122509384742952676e+01,-1.239512771862043365e+02,3.818276325761360113e+01
-3.078258789780068128e+01,-1.239830993156086691e+02,3.810987500778655601e+01
-3.034769009767042647e+01,-1.240145897120903413e+02,3.803722938326028924e+01
-2.992093603746991093e+01,-1.240456699542882149e+02,3.796501965680984370e+01
-2.950283965806750075e+01,-1.240762656958632704e+02,3.789343446495017531e+01
-2.909389165324803272e+01,-1.241063068759022485e+02,3.782265672602420636e+01
-2.869455821557355435e+01,-1.241357281699786910e+02,3.775286260040008557e+01
-2.830527942212149028e+01,-1.241644691648420320e+02,3.768422025616636972e+01
-2.792646766719443363e+01,-1.241924747369503450e+02,3.761688882245403676e+01
-2.755850618417570530e+01,-1.242196951574454573e+02,3.755101744421123300e+01
-2.720174770883631865e+01,-1.242460861820201075e+02,3.748674451863933399e+01
-2.685651330021229555e+01,-1.242716091795290652e+02,3.742419712651725661e+01
-2.652309125550059221e+01,-1.242962309480648742e+02,3.736349054615913445e+01
-2.620173620901012868e+01,-1.243199237514497355e+02,3.730472800155862956e+01
-2.589266834316248733e+01,-1.243426651426076575e+02,3.724800050183166888e+01
-2.559607272878310980e+01,-1.243644377068155791e+02,3.719338679825455785e+01
-2.531209882719279491e+01,-1.243852289663490893e+02,3.714095351541749324e+01
-2.504086009811786440e+01,-1.244050310825540038e+02,3.709075533055013096e+01
-2.478243373405010885e+01,-1.244238405409632833e+02,3.704283523950824275e+01
-2.453686053299598058e+01,-1.244416579475705049e+02,3.699722493004586710e+01
-2.430414488267376072e+01,-1.244584877626383275e+02,3.695394519338275785e+01
-2.408425484810434014e+01,-1.244743379573988733e+02,3.691300635315565870e+01
-2.387712233428539577e+01,-1.244892197531610663e+02,3.687440873966604471e+01
-2.368264332539037298e+01,-1.245031473927434575e+02,3.683814321008833303e+01
-2.350067829377870154e+01,-1.245161378790018603e+02,3.680419169113172728e+01
-2.333105271532248892e+01,-1.245282106967760569e+02,3.677252769415223099e+01
-2.317355767902960295e+01,-1.245393875978576972e+02,3.674311681282195963e+01
-2.302795058371565773e+01,-1.245496924104133285e+02,3.671591718799974302e+01
-2.289395591927327800e+01,-1.245591508752355168e+02,3.669087993856285834e+01
-2.277126612971695963e+01,-1.245677905043651634e+02,3.666794955682712498e+01
-2.265954255333749501e+01,-1.245756404378988123e+02,3.664706426320432797e+01
-2.255841644074864405e+01,-1.245827313350872316e+02,3.662815633422550832e+01
-2.246749004625206680e+01,-1.245890952851533910e+02,3.661115240471828969e+01
-2.238633778808128127e+01,-1.245947657316608712e+02,3.659597374878192966e+01
-2.231450747293381198e+01,-1.245997774074885882e+02,3.658253654612284578e+01
-2.225151774996957599e+01,-1.246041626206077950e+02,3.657076479195726648e+01
-2.219522017967997840e+01,-1.246063864427635934e+02,3.656600512999875718e+01
-2.214437236353360205e+01,-1.246058015547908155e+02,3.657053255873999831e+01
-2.209914863911078342e+01,-1.246031330821804346e+02,3.658186831004452699e+01
-2.205952022591528561e+01,-1.245989315803257256e+02,3.659813569267804922e+01
-2.202532395399705578e+01,-1.245936377929904211e+02,3.661783863903624336e+01
-2.199630076887043018e+01,-1.245876181330651633e+02,3.663974013584356726e+01
-2.197211997689271001e+01,-1.245811863169088127e+02,3.666278784807455082e+01
-2.195239648795629961e+01,-1.245746181719611627e+02,3.668606297879313161e+01
-2.193670505878382926e+01,-1.245681634930085551e+02,3.670873914246494962e+01
-2.192459460292279871e+01,-1.245620579130885659e+02,3.673004111940792882e+01
-2.191560642257075386e+01,-1.245565385080287086e+02,3.674919075188791595e+01
-2.190930280394668372e+01,-1.245518693351000792e+02,3.676531870187281470e+01
-2.190492454244372311e+01,-1.245480105371317023e+02,3.677860127603440787e+01
