-4.434120975867929104e+01,-6.694373593571010872e+01,2.346817741608675334e+01
-4.481659872849147064e+01,-6.692577005462528916e+01,2.350683184427291295e+01
-4.528921129128109868e+01,-6.690932668443963394e+01,2.354209600186841200e+01
-4.575839346585314615e+01,-6.689445459512684522e+01,2.357391383634525539e+01
-4.622349455276190611e+01,-6.688119003611710411e+01,2.360225415381185243e+01
-4.668386906291274130e+01,-6.686955556776094056e+01,2.362711155998061940e+01
-4.713887861390859513e+01,-6.685955971904630246e+01,2.364850736410628329e+01
-4.758789381697940968e+01,-6.685119626129211667e+01,2.366649001811870434e+01
-4.803029599776167657e+01,-6.684444428735213251e+01,2.368113552768807040e+01
-4.846548011745355211e+01,-6.683928496598196034e+01,2.369249909508005913e+01
-4.889286249596317901e+01,-6.683580760777641672e+01,2.370031714229482489e+01
-4.931186967230828344e+01,-6.683412574472137635e+01,2.370424430772551361e+01
-4.972193945799742920e+01,-6.683431543678861431e+01,2.370402741348099696e+01
-5.012253548538073034e+01,-6.683641553937560786e+01,2.369950557261653046e+01
-5.051315680337720693e+01,-6.684042899171562624e+01,2.369060576503858329e+01
-5.089334602082598735e+01,-6.684632626866411442e+01,2.367733675524603143e+01
-5.126269660680711127e+01,-6.685404795903450292e+01,2.365978065850104173e+01
-5.162085789673572123e+01,-6.686350967445706317e+01,2.363808379514889779e+01
-5.196753637426089512e+01,-6.687460591464726178e+01,2.361244647957837017e+01
-5.230249245110044143e+01,-6.688721419116407674e+01,2.358311327726699602e+01
-5.262553348254436969e+01,-6.690119937162283748e+01,2.355036469756107920e+01
-5.293650517582585024e+01,-6.691641593832669344e+01,2.351451003145988849e+01
-5.323528315511724429e+01,-6.693271085295160105e+01,2.347588223300142829e+01
-5.352176427497178679e+01,-6.694992558958841755e+01,2.343483429764387793e+01
-5.379586521531567200e+01,-6.696789697053502266e+01,2.339173621156688299e+01
-5.405752555596564690e+01,-6.698645918708558611e+01,2.334697150006148547e+01
-5.430671029014414586e+01,-6.700544595725976649e+01,2.330093288457892342e+01
-5.454341173878066940e+01,-6.702469219890480190e+01,2.325401720512644133e+01
-5.476765100461512503e+01,-6.704403592707217285e+01,2.320662015530302114e+01
-5.497947905385601075e+01,-6.706332066707993533e+01,2.315913116793928950e+01
-5.517897748561453852e+01,-6.708239727628472338e+01,2.311192825986364596e+01
-5.536625902976350488e+01,-6.710112555042441329e+01,2.306537312432519826e+01
-5.554146780695673158e+01,-6.711937563914956684e+01,2.301980660536966639e+01
-5.570477938340322765e+01,-6.713702929198429104e+01,2.297554465938731738e+01
-5.585640063429777058e+01,-6.715398085105343284e+01,2.293287484799350295e+01
-5.599656943878209603e+01,-6.717013800614856223e+01,2.289205341775033631e+01
-5.612555422491774948e+01,-6.718542231665243492e+01,2.285330299731859682e+01
-5.624365338067030962e+01,-6.719976941911659196e+01,2.281681089428188258e+01
-5.635119454352485491e+01,-6.721312913608701933e+01,2.278272805750935959e+01
-5.644853378041513281e+01,-6.722546552391115426e+01,2.275116869426442889e+01
-5.653605466963542625e+01,-6.723675656228023456e+01,2.272221040458599006e+01
-5.661416729261330971e+01,-6.724699367285340657e+01,2.269589484879413988e+01
-5.668330714294281591e+01,-6.725618110146002948e+01,2.267222890221695408e+01
-5.674393395919420868e+01,-6.726486849597044682e+01,2.264960247263204351e+01
-5.679653048698718010e+01,-6.727366770556206177e+01,2.262621618196468631e+01
-5.684160117593036432e+01,-6.728245993486127929e+01,2.260244030644399515e+01
-5.687967081582731055e+01,-6.729113820043578187e+01,2.257861438404318832e+01
-5.691128311671104001e+01,-6.729960760858696744e+01,2.255504591925340563e+01
-5.693699923728024714e+01,-6.730778314835910692e+01,2.253201646298803240e+01
-5.695739626606277284e+01,-6.731558756686521861e+01,2.250978746613299819e+01
-5.697306565967942049e+01,-6.732294909574625308e+01,2.248860660668217193e+01
-5.698461164263308376e+01,-6.732979871697602903e+01,2.246871553263678223e+01
-5.699264957310332136e+01,-6.733606645065960095e+01,2.245036058081487340e+01
-5.699780427928179449e+01,-6.734167565616031936e+01,2.243380950891550185e+01
-5.700070837083539033e+01,-6.734653312681618331e+01,2.241938091974666492e+01
-5.700200053012812873e+01,-6.735051042713968172e+01,2.240750006689806639e+01
-5.700232378786770937e+01,-6.735371834412597991e+01,2.239787327219091395e+01
-5.700200053012812873e+01,-6.735691435207998268e+01,2.238824251724217973e+01
-5.700070837083539033e+01,-6.736084405659147478e+01,2.237634583683437128e+01
-5.699780427928179449e+01,-6.736559460490623508e+01,2.236188169160262262e+01
-5.699264957310332136e+01,-6.737101418865411517e+01,2.234526756269476166e+01
-5.698461164263316192e+01,-6.737698665497210015e+01,2.232681442236599167e+01
-5.697306565968020209e+01,-6.738341303302007645e+01,2.230678260260703283e+01
-5.695739626606816586e+01,-6.739020184573857364e+01,2.228541129154683276e+01
-5.693699923730912360e+01,-6.739726365368747452e+01,2.226293534622747217e+01
-5.691128311683872454e+01,-6.740450760893685356e+01,2.223959609989553243e+01
-5.687967081631136068e+01,-6.741183900786846550e+01,2.221564920032399115e+01
-5.684160117754686325e+01,-6.741915732291310803e+01,2.219137103841813641e+01
-5.679653049184101832e+01,-6.742635439870512926e+01,2.216706470832734865e+01
-5.674393397250457838e+01,-6.743331257866833539e+01,2.214306619796836273e+01
-5.668330717668344221e+01,-6.743990525843540240e+01,2.211974318475616741e+01
-5.661416737302784696e+01,-6.744672000932688150e+01,2.209528821254666298e+01
-5.653605485207182824e+01,-6.745428086339143192e+01,2.206808266049215206e+01
-5.644853417636559811e+01,-6.746258031013491063e+01,2.203812947294562008e+01
-5.635119536899399861e+01,-6.747160028499483531e+01,2.200546711286542845e+01
-5.624365503943478473e+01,-6.748131197814166171e+01,2.197017084086841265e+01
-5.612555744723247386e+01,-6.749167582945962351e+01,2.193235351172682002e+01
-5.599657550553624219e+01,-6.750264171149751746e+01,2.189216582504207409e+01
-5.585641172914979791e+01,-6.751414914357715702e+01,2.184979592224573253e+01
-5.570479913155610774e+01,-6.752612786112200638e+01,2.180546838617425820e+01
-5.554150207945929907e+01,-6.753849872145831057e+01,2.175944259605366327e+01
-5.536631711698029079e+01,-6.755117474055604987e+01,2.171201034015344433e+01
-5.517907377320014461e+01,-6.756406234493796603e+01,2.166349269227103491e+01
-5.497963536965568920e+01,-6.757706282785080987e+01,2.161423613698966761e+01
-5.476789984605788675e+01,-6.759007397806520601e+01,2.156460793122842645e+01
-5.454380063873914253e+01,-6.760299193972140586e+01,2.151499072640550381e+01
-5.430730763724087495e+01,-6.761571324609506917e+01,2.146577644450497857e+01
-5.405842825723947698e+01,-6.762813695711659534e+01,2.141735940066253363e+01
-5.379720868308577053e+01,-6.764016646647633024e+01,2.137012854908948611e+01
-5.352373535022785944e+01,-6.765171202299134734e+01,2.132445919018424263e+01
-5.323813677312487869e+01,-6.766269360544055189e+01,2.128070401115121513e+01
-5.294058588402189969e+01,-6.767304335444885055e+01,2.123918316585397292e+01
-5.263130287417895659e+01,-6.768270806684377305e+01,2.120017346657562740e+01
-5.231055346091505953e+01,-6.769165267913855644e+01,2.116389737330490206e+01
-5.197863954965103517e+01,-6.769986238234805853e+01,2.113051306490004677e+01
-5.163588970374996023e+01,-6.770734379035495465e+01,2.110010675718587692e+01
-5.128264898050206000e+01,-6.771412665355479987e+01,2.107268795046116594e+01
-5.091926993099536247e+01,-6.772026345034670669e+01,2.104818698772559671e+01
-5.054610693570272417e+01,-6.772582885560090915e+01,2.102645522882998819e+01
-5.016351473552143858e+01,-6.773091934162005145e+01,2.100726720574920492e+01
-4.977185055257575641e+01,-6.773565105637668182e+01,2.099032342909873350e+01
-4.937147836034932169e+01,-6.774015927007258142e+01,2.097525434240386133e+01
-4.896277403863405198e+01,-6.774459632133066123e+01,2.096162424015523484e+01
-4.854613193007026695e+01,-6.774913022204648883e+01,2.094893572964973316e+01
-4.812197656546657498e+01,-6.775394310473753023e+01,2.093663437685316353e+01
-4.769076110777846367e+01,-6.775917614468443162e+01,2.092428485281197226e+01
-4.725295351955676182e+01,-6.776485614372528232e+01,2.091181067832318874e+01
-4.680904153808729262e+01,-6.777098850834406107e+01,2.089919137430087304e+01
-4.635953268371849134e+01,-6.777757310743317021e+01,2.088641317005258813e+01
-4.590495310455856526e+01,-6.778460384762058766e+01,2.087346836200270062e+01
-4.544584641116045987e+01,-6.779206941512460105e+01,2.086035498890774420e+01
-4.498277261278324346e+01,-6.779995310678449982e+01,2.084707615465171671e+01
-4.451630690398133794e+01,-6.780823366490336923e+01,2.083363957393657273e+01
-4.404703848850273573e+01,-6.781688557235305836e+01,2.082005686079459750e+01
-4.357556918037707305e+01,-6.782587959283425505e+01,2.080634280440559181e+01
-4.310251201942417509e+01,-6.783518287811716618e+01,2.079251443253866327e+01
-4.262848964080045278e+01,-6.784476001290121872e+01,2.077859029633906118e+01
-4.215413253959178519e+01,-6.785457372833688794e+01,2.076458960243535401e+01
-4.168007587929960778e+01,-6.786458563977417668e+01,2.075053145954180067e+01
-4.120695644182199402e+01,-6.787475688549832853e+01,2.073643468913731880e+01
-4.073541065362868352e+01,-6.788504837563358763e+01,2.072231786099810336e+01
-4.026607284290243172e+01,-6.789542128512592001e+01,2.070819942976996586e+01
-3.979957333784540197e+01,-6.790583731365553888e+01,2.069409780417943168e+01
-3.933653667974312640e+01,-6.791625923021420874e+01,2.068003150345325025e+01
-3.887757970033639054e+01,-6.792665099779853222e+01,2.066601918275376448e+01
-3.842330972758514918e+01,-6.793697831078387139e+01,2.065207977839344977e+01
-3.797432267592773769e+01,-6.794720857194856478e+01,2.063823247384974380e+01
-3.753120128626549246e+01,-6.795731143744355052e+01,2.062449682773186765e+01
-3.709451326218218270e+01,-6.796725859063215580e+01,2.061089265490576850e+01
-3.666480958468769558e+01,-6.797702432852830157e+01,2.059744014081273988e+01
-3.624262272977505717e+01,-6.798658510002016442e+01,2.058415962364875540e+01
-3.582846508957341314e+01,-6.799592015101390530e+01,2.057107169821838966e+01
-3.542282731602836066e+01,-6.800501087625997343e+01,2.055819691480706624e+01
-3.502617693134624943e+01,-6.801384137580078004e+01,2.054555582761071619e+01
-3.463895699050084431e+01,-6.802239792075532421e+01,2.053316865072531527e+01
-3.426158471537639372e+01,-6.803066915950272175e+01,2.052105507872056833e+01
-3.389445015876135869e+01,-6.803864605793975784e+01,2.050923404632310820e+01
-3.353791493852116190e+01,-6.804632137628810540e+01,2.049772338371885994e+01
-3.319231114170916186e+01,-6.805368992831468233e+01,2.048653974368427555e+01
-3.285794027559953179e+01,-6.806074813940976753e+01,2.047569835272430439e+01
-3.253507237429135301e+01,-6.806749446375491175e+01,2.046521305508362687e+01
-3.222394521458230798e+01,-6.807392940914441226e+01,2.045509627059987068e+01
-3.192476361684547825e+01,-6.808005456512650255e+01,2.044535868297046477e+01
-3.163769888747740922e+01,-6.808587270004368008e+01,2.043600927661208999e+01
-3.136288836934851076e+01,-6.809138766055532699e+01,2.042705533756372560e+01
-3.110043509651998406e+01,-6.809660399471394499e+01,2.041850239142115342e+01
-3.085040756405240003e+01,-6.810152696492131952e+01,2.041035427456139217e+01
-3.061283960436646012e+01,-6.810616260626184726e+01,2.040261323130913240e+01
-3.038773036536999328e+01,-6.811051740621485351e+01,2.039527990639213328e+01
-3.017504439031113606e+01,-6.811459821193621167e+01,2.038835341091676412e+01
-2.997471177711112134e+01,-6.811841225138971367e+01,2.038183142552853866e+01
-2.978662842074529138e+01,-6.812196715135836200e+01,2.037571031408195310e+01
-2.961065638244248177e+01,-6.812527073263684940e+01,2.036998517584372337e+01
-2.944662435284723045e+01,-6.812833096353975293e+01,2.036464993407686919e+01
-2.929432820044854680e+01,-6.813115594732282432e+01,2.035969742120205694e+01
-2.915353160301140534e+01,-6.813375392567154165e+01,2.035511945508334009e+01
-2.902396675962757300e+01,-6.813613330765953435e+01,2.035090690959589566e+01
-2.890533518395206514e+01,-6.813830261538603850e+01,2.034704974778770037e+01
-2.879730857326683591e+01,-6.814027047646273161e+01,2.034353705779260579e+01
-2.869952975163639053e+01,-6.814204563910647039e+01,2.034035708595079228e+01
-2.861161368506258640e+01,-6.814363698809030723e+01,2.033749726280543157e+01
-2.853314856568474767e+01,-6.814505356068242747e+01,2.033494422428450221e+01
-2.846369696180319053e+01,-6.814630456168090689e+01,2.033268383061951212e+01
-2.840279541790419415e+01,-6.814739567234394713e+01,2.033071364688500893e+01
-2.834926559885472841e+01,-6.814674359426292938e+01,2.033437612386457971e+01
-2.830229831279180175e+01,-6.814366198977808153e+01,2.034599136491226545e+01
-2.826166928482158625e+01,-6.813885384869844586e+01,2.036320035706859599e+01
-2.822705800824821054e+01,-6.813284502283140398e+01,2.038424034371652738e+01
-2.819807751314721500e+01,-6.812604998970736858e+01,2.040772649683589890e+01
-2.817429143722197082e+01,-6.811880782361116360e+01,2.043253192024581466e+01
-2.815522511750597445e+01,-6.811140408703158755e+01,2.045771411177421228e+01
-2.814037375567186317e+01,-6.810408579272564111e+01,2.048246430019549180e+01
-2.812920933987943783e+01,-6.809707338485461037e+01,2.050606664109734467e+01
-2.812118761147725010e+01,-6.809057276212494969e+01,2.052785729822821992e+01
-2.811575669699786673e+01,-6.808479113371438984e+01,2.054717087054080338e+01
-2.811237011478074876e+01,-6.807996302772359343e+01,2.056325321780431636e+01
-2.811034357259915595e+01,-6.807601308825653064e+01,2.057638026860798064e+01
