-4.295436811767618934e+01,-5.181847412712440359e+01,1.852363482965076003e+01
-4.343971102204129409e+01,-5.184429496569335072e+01,1.864961623054642814e+01
-4.392662060875565544e+01,-5.187202066198258876e+01,1.877062756745681327e+01
-4.441444402808405556e+01,-5.190170735386286793e+01,1.888632935448077532e+01
-4.490250520143477075e+01,-5.193340119111636000e+01,1.899641255105001036e+01
-4.539010811795640876e+01,-5.196713260708389726e+01,1.910060246746597912e+01
-4.587653842582587060e+01,-5.200291374934059974e+01,1.919866349380069437e+01
-4.636106517353221790e+01,-5.204073642946838163e+01,1.929040360529940656e+01
-4.684294289421073643e+01,-5.208057032461685054e+01,1.937567844660632232e+01
-4.732141397733466448e+01,-5.212236147286550647e+01,1.945439492132851100e+01
-4.779571123507010100e+01,-5.216603109046250353e+01,1.952651422901713829e+01
-4.826506052048716100e+01,-5.221147471901601023e+01,1.959205431497651162e+01
-4.872868318126910481e+01,-5.225856168212281005e+01,1.965109173239392959e+01
-4.918580151351066121e+01,-5.230715403884413206e+01,1.970371325454482303e+01
-4.963565611337914163e+01,-5.235722502467051243e+01,1.974970921688184333e+01
-5.007747710762364335e+01,-5.240876400723389139e+01,1.978881588264948732e+01
-5.051048534535645018e+01,-5.246170827055090768e+01,1.982089607437515255e+01
-5.093392731318107991e+01,-5.251594801462022843e+01,1.984593894419069215e+01
-5.134709827405891502e+01,-5.257133346368889448e+01,1.986405029388167165e+01
-5.174936211638824801e+01,-5.262768337658908280e+01,1.987543860106989868e+01
-5.214016923184842511e+01,-5.268479470514618868e+01,1.988039779050504308e+01
-5.251906902977500380e+01,-5.274245245011959327e+01,1.987928771198275157e+01
-5.288571338455421511e+01,-5.280043843377689683e+01,1.987251401670372886e+01
-5.323984900758116368e+01,-5.285853776435241258e+01,1.986050967293074621e+01
-5.358130037148237790e+01,-5.291654237891999202e+01,1.984372025828212216e+01
-5.390994826893205527e+01,-5.297425196126317104e+01,1.982259422015156503e+01
-5.422570834980301413e+01,-5.303147296304954494e+01,1.979757792418565643e+01
-5.452850857861458422e+01,-5.308801574132765211e+01,1.976911508005765228e+01
-5.481828432414235408e+01,-5.314369306867999398e+01,1.973764950128536810e+01
-5.509498529969390290e+01,-5.319832083458992855e+01,1.970362666476163938e+01
-5.535858136423448883e+01,-5.325171938425317819e+01,1.966749299032775866e+01
-5.560906504322710475e+01,-5.330371499273010727e+01,1.962969344646685954e+01
-5.584645451471588018e+01,-5.335414167258701923e+01,1.959066816132896349e+01
-5.607079612182727146e+01,-5.340284306572370809e+01,1.955084840643250033e+01
-5.628216630088929406e+01,-5.344967429292533723e+01,1.951065226501776451e+01
-5.648067301241021454e+01,-5.349450368299269343e+01,1.947048023962357277e+01
-5.666645674140029598e+01,-5.353721432319073159e+01,1.943071100154707054e+01
-5.683969112144186653e+01,-5.357770538977158026e+01,1.939169744228912506e+01
-5.700058322931356258e+01,-5.361589323186613854e+01,1.935376315078202936e+01
-5.714937359153041996e+01,-5.365171219434594718e+01,1.931719940836591221e+01
-5.728633593964608650e+01,-5.368511517551558399e+01,1.928226276513910520e+01
-5.741177674700355027e+01,-5.371607392387173263e+01,1.924917323593881235e+01
-5.752603457561380651e+01,-5.374457908482731483e+01,1.921811313155694378e+01
-5.762947925798466997e+01,-5.377064001342582600e+01,1.918922652076762603e+01
-5.772251093510109143e+01,-5.379428437285351805e+01,1.916261930129847002e+01
-5.780555896847538122e+01,-5.381555754118461721e+01,1.913835984301198323e+01
-5.787908074132933223e+01,-5.383452185045596394e+01,1.911648015425541658e+01
-5.794356036168655777e+01,-5.385184970863005560e+01,1.909530234678758021e+01
-5.799950727758950109e+01,-5.386828501918136425e+01,1.907294751041420255e+01
-5.804745481486106939e+01,-5.388376008936281636e+01,1.904983177758122537e+01
-5.808795864471296255e+01,-5.389822268886431544e+01,1.902633973404361356e+01
-5.812159518872926611e+01,-5.391163625437608431e+01,1.900282290520322803e+01
-5.814895996857406146e+01,-5.392397730598000294e+01,1.897960605923527311e+01
-5.817066590693345063e+01,-5.393523293810032015e+01,1.895699328602871248e+01
-5.818734158608141627e+01,-5.394539813023928332e+01,1.893527459068011254e+01
-5.819962947034014888e+01,-5.395447253286131684e+01,1.891473399733005323e+01
-5.820818409859472098e+01,-5.396245615511199389e+01,1.889566081386464447e+01
-5.821367025291075237e+01,-5.396934283485053641e+01,1.887836727248690494e+01
-5.821676110918858171e+01,-5.397510902538556365e+01,1.886321961746946485e+01
-5.821813637566204847e+01,-5.397969284218626029e+01,1.885069713501189526e+01
-5.821848042491178887e+01,-5.398329884770250686e+01,1.884051789278280964e+01
-5.821813637566204847e+01,-5.398680967696177646e+01,1.883030543342901808e+01
-5.821676110918858171e+01,-5.399101305343294399e+01,1.881765017485380653e+01
-5.821367025291075237e+01,-5.399592426208798202e+01,1.880220412567091159e+01
-5.820818409859472098e+01,-5.400129352587494225e+01,1.878438099638369252e+01
-5.819962947034035494e+01,-5.400691139259052420e+01,1.876448214904741363e+01
-5.818734158608336315e+01,-5.401258840824109342e+01,1.874275584583153176e+01
-5.817066590694680883e+01,-5.401814455173303742e+01,1.871942856291217083e+01
-5.814895996864562733e+01,-5.402340337043430907e+01,1.869472286331430411e+01
-5.812159518904579869e+01,-5.402818834686215155e+01,1.866886889856629850e+01
-5.808795864591277081e+01,-5.403232037247205710e+01,1.864211275257926914e+01
-5.804745481886747882e+01,-5.403561575040811960e+01,1.861472327653845227e+01
-5.799950728961811564e+01,-5.403788437749126672e+01,1.858699840869632069e+01
-5.794356039466744335e+01,-5.403892784539148408e+01,1.855927171570269962e+01
-5.787908082492040052e+01,-5.403854022348753006e+01,1.853191107898758716e+01
-5.780555916766481062e+01,-5.403730826318257385e+01,1.850298272932404586e+01
-5.772251138691430583e+01,-5.403574961434291168e+01,1.847075474060488887e+01
-5.762948023836383271e+01,-5.403379560004765381e+01,1.843521334336710993e+01
-5.752603661899578213e+01,-5.403136822318448651e+01,1.839638373966271345e+01
-5.741178085205296355e+01,-5.402838006139834448e+01,1.835433145366876673e+01
-5.728634391180167995e+01,-5.402473437207753193e+01,1.830916314370452369e+01
-5.714938859623214285e+01,-5.402032542694346517e+01,1.826102680856669735e+01
-5.700061066049816105e+01,-5.401503909244130597e+01,1.821011132581897130e+01
-5.683973992938475561e+01,-5.400875366869220784e+01,1.815664526508460952e+01
-5.666654141339500939e+01,-5.400134099649946506e+01,1.810089492520680921e+01
-5.648081646013451973e+01,-5.399266783907739864e+01,1.804316154998871014e+01
-5.628240398055174154e+01,-5.398259754308639913e+01,1.798377768266684029e+01
-5.607118179838419536e+01,-5.397099198254694841e+01,1.792310262375646346e+01
-5.584706818123105876e+01,-5.395771378965462617e+01,1.786151695977035558e+01
-5.561002362382895825e+01,-5.394262887890205604e+01,1.779941613069515327e+01
-5.536005296993170788e+01,-5.392560927586407615e+01,1.773720300090033319e+01
-5.509720798156699573e+01,-5.390653627041618279e+01,1.767527938982148683e+01
-5.482159049845523668e+01,-5.388530392741368757e+01,1.761403650311076419e+01
-5.453335660583241662e+01,-5.386182303189855247e+01,1.755384418639918209e+01
-5.423272322085662722e+01,-5.383602567387711701e+01,1.749503891297508318e+01
-5.391997417668679304e+01,-5.380787024466972923e+01,1.743791019312449109e+01
-5.359546775040890054e+01,-5.377734716134048654e+01,1.738268516684467357e+01
-5.325963385311771958e+01,-5.374448347363092893e+01,1.732951162667302825e+01
-5.291295240777574094e+01,-5.370934384186912069e+01,1.727844351050691074e+01
-5.255593092966205404e+01,-5.367202969036368643e+01,1.722943176697675582e+01
-5.218908016576416031e+01,-5.363267637568233681e+01,1.718232070086957464e+01
-5.181289205004267728e+01,-5.359144893211297500e+01,1.713685010768935513e+01
-5.142782539601392955e+01,-5.354853746107799850e+01,1.709266240351771415e+01
-5.103430161941858501e+01,-5.350415303219337915e+01,1.704931305198794789e+01
-5.063270919581555063e+01,-5.345852445378407225e+01,1.700628246707244884e+01
-5.022341368584401522e+01,-5.341189582207135800e+01,1.696298808586591278e+01
-4.980677022869961235e+01,-5.336452454880455321e+01,1.691879599974832260e+01
-4.938314001447427160e+01,-5.331668004813121797e+01,1.687303217440369352e+01
-4.895292020666901323e+01,-5.326864459281156172e+01,1.682499279210411203e+01
-4.851654200298892050e+01,-5.322065483528368190e+01,1.677412765419892793e+01
-4.807443888506438867e+01,-5.317282027238977804e+01,1.672028519167157157e+01
-4.762706086151862195e+01,-5.312522526426680258e+01,1.666339778520118742e+01
-4.717487677619966746e+01,-5.307794572382701404e+01,1.660343020423114524e+01
-4.671837365505716377e+01,-5.303104935486594940e+01,1.654037873030493344e+01
-4.625805630235939958e+01,-5.298459599914824736e+01,1.647427012565171722e+01
-4.579444695615896421e+01,-5.293863809037662094e+01,1.640516035899972280e+01
-4.532808487412098941e+01,-5.289322120996466481e+01,1.633313303456079169e+01
-4.485952576206439346e+01,-5.284838473656071045e+01,1.625829749514140943e+01
-4.438934098794072725e+01,-5.280416257839915772e+01,1.618078659055959534e+01
-4.391811654779967000e+01,-5.276058397486103502e+01,1.610075411996787764e+01
-4.344645156309715617e+01,-5.271767465542529152e+01,1.601837206454757734e+01
-4.297495431510515829e+01,-5.267546081538014846e+01,1.593382835757430804e+01
-4.250423809072638903e+01,-5.263396834249419243e+01,1.584732295238330124e+01
-4.203491758517853327e+01,-5.259322076969498028e+01,1.575906479738231525e+01
-4.156760684295049657e+01,-5.255323937205845652e+01,1.566927054514745699e+01
-4.110291742519550695e+01,-5.251404331413402815e+01,1.557816331095856732e+01
-4.064145654147494469e+01,-5.247564979580708666e+01,1.548597139443904247e+01
-4.018382516033910434e+01,-5.243807419533726488e+01,1.539292697351628370e+01
-3.973061611313669061e+01,-5.240133020831294175e+01,1.529926478028905734e+01
-3.928241220509142551e+01,-5.236542998136820160e+01,1.520522076865482397e+01
-3.883978434711037409e+01,-5.233038423961505714e+01,1.511103078372357444e+01
-3.840328972103073113e+01,-5.229620240685274979e+01,1.501692924311458377e+01
-3.797346999010816404e+01,-5.226289271772363776e+01,1.492314784020815921e+01
-3.755084956553496767e+01,-5.223046232109324905e+01,1.482991427930111783e+01
-3.713593393868455195e+01,-5.219891737403596466e+01,1.473745105239743047e+01
-3.672920808763930012e+01,-5.216826312591099679e+01,1.464597426704985139e+01
-3.633113496887229132e+01,-5.213850399234726041e+01,1.455569253512756056e+01
-3.594215425544162912e+01,-5.210964363407735789e+01,1.446680595290251148e+01
-3.556268134874984099e+01,-5.208168507226951505e+01,1.437950507487889062e+01
-3.519310609827633129e+01,-5.205463079033317797e+01,1.429396978138875340e+01
-3.483379150837340177e+01,-5.202848279818854849e+01,1.421036826921634422e+01
-3.448507256426889001e+01,-5.200324266312245669e+01,1.412885622393372742e+01
-3.414725518068532750e+01,-5.197891151009436328e+01,1.404957617304697060e+01
-3.382061527402461820e+01,-5.195548999481717090e+01,1.397265701520704972e+01
-3.350539795776199981e+01,-5.193297825329737805e+01,1.389821371758076296e+01
-3.320181685958472428e+01,-5.191137583174494097e+01,1.382634717073551300e+01
-3.291005355790062481e+01,-5.189068160086011972e+01,1.375714418811693918e+01
-3.263025714222943918e+01,-5.187089359029638302e+01,1.369067761741412781e+01
-3.236254407114005716e+01,-5.185200715691276940e+01,1.362700613043696762e+01
-3.210699790306946966e+01,-5.183401526168793083e+01,1.356617467423884626e+01
-3.186366892328720368e+01,-5.181691061681038235e+01,1.350821548626079860e+01
-3.163257412142610292e+01,-5.180068559265023964e+01,1.345314857579855961e+01
-3.141369727913604137e+01,-5.178533200583452611e+01,1.340098222063463496e+01
-3.120698914866022022e+01,-5.177084091448548975e+01,1.335171349560446608e+01
-3.101236767649844239e+01,-5.175720242075726674e+01,1.330532881349243013e+01
-3.082971827947815768e+01,-5.174440547862039352e+01,1.326180449342389345e+01
-3.065889427181927829e+01,-5.173243772034972920e+01,1.322110735754142929e+01
-3.049971738163236523e+01,-5.172128530752134168e+01,1.318319530326786015e+01
-3.035197833765611009e+01,-5.171093280731771813e+01,1.314801783853907580e+01
-3.021543752408880934e+01,-5.170136309460020385e+01,1.311551657691601847e+01
-3.008982570179956539e+01,-5.169255727969644454e+01,1.308562569130526043e+01
-2.997484479447966166e+01,-5.168449466136278403e+01,1.305827232675492411e+01
-2.987016873835284514e+01,-5.167715270390325344e+01,1.303337697444892385e+01
-2.977544439382775110e+01,-5.167050703695088032e+01,1.301085381058838131e+01
-2.969029251695860339e+01,-5.166453147595014173e+01,1.299061100528398605e+01
-2.961430878795269450e+01,-5.165919806096486866e+01,1.297255100780320625e+01
-2.954706489353583976e+01,-5.165447711114715901e+01,1.295657081537000721e+01
-2.948810592036566192e+01,-5.165033382191366229e+01,1.294257414509590021e+01
-2.943535123046052249e+01,-5.164524421865903037e+01,1.293556939024834840e+01
-2.938760690696143385e+01,-5.163852528946181764e+01,1.293767075926577981e+01
-2.934506340604358243e+01,-5.163079149920553590e+01,1.294651633963194293e+01
-2.930771386124624556e+01,-5.162248793894083576e+01,1.296031135068697893e+01
-2.927542119103390306e+01,-5.161395312400770763e+01,1.297761949414332960e+01
-2.924795564962508010e+01,-5.160545343206883473e+01,1.299724835753735164e+01
-2.922501842748875234e+01,-5.159720410100759125e+01,1.301817927439168798e+01
-2.920625839720703709e+01,-5.158938358177586991e+01,1.303951909031950329e+01
-2.919128591938118333e+01,-5.158214499803350606e+01,1.306046138966491199e+01
-2.917968670564780709e+01,-5.157562757628239325e+01,1.308024764837083076e+01
-2.917103950387120648e+01,-5.156997161796542173e+01,1.309811633017319288e+01
-2.916494389292142841e+01,-5.156534294652343675e+01,1.311321991443838897e+01
-2.916068606827287013e+01,-5.156161720460874420e+01,1.312569384793374816e+01
