-4.585304778291135364e+01,1.542232423063385909e+02,4.700924392666590457e+00
-4.550243919471565590e+01,1.542022195858139924e+02,4.765163224452629187e+00
-4.513409858281168141e+01,1.541805063229676307e+02,4.827336039187490435e+00
-4.474799928167729490e+01,1.541581473085553000e+02,4.886765954216307328e+00
-4.434412639466245309e+01,1.541351958311677492e+02,4.942741924041799351e+00
-4.392246697516269194e+01,1.541117121582227583e+02,4.994508402942056335e+00
-4.348299854513255269e+01,1.540877597351835107e+02,5.041247762029934520e+00
-4.302570775538439563e+01,1.540634066512255060e+02,5.082057056519258431e+00
-4.255065426505266402e+01,1.540387290038967762e+02,5.115932154888637839e+00
-4.205802898812489587e+01,1.540138131433960780e+02,5.141765534057101128e+00
-4.154821037530160055e+01,1.539887568597960126e+02,5.158359825103112861e+00
-4.102180793908127754e+01,1.539636688900002923e+02,5.164459481845619315e+00
-4.047968045700672235e+01,1.539386662890981370e+02,5.158798738481287671e+00
-3.992292521439505748e+01,1.539138698843874806e+02,5.140160156778952327e+00
-3.935284368703734970e+01,1.538893985638788138e+02,5.107436623902199990e+00
-3.877089296227189408e+01,1.538653632947169569e+02,5.059690615054835305e+00
-3.817863109523479181e+01,1.538418615330378998e+02,4.996206518702153154e+00
-3.757765201904084051e+01,1.538189708497436072e+02,4.916531270249560492e+00
-3.696948520367119073e+01,1.537967442832039069e+02,4.820485781349969301e+00
-3.635559029092476635e+01,1.537752197305642881e+02,4.707922167910794542e+00
-3.573743757441685176e+01,1.537544331738811536e+02,4.578400694112568559e+00
-3.511645859270822001e+01,1.537344035140155540e+02,4.431601057242498420e+00
-3.449402924314550489e+01,1.537151307000737859e+02,4.267385508291116736e+00
-3.387146145184215129e+01,1.536965967601175578e+02,4.085792704212155790e+00
-3.324999497608747134e+01,1.536787672158910993e+02,3.887028739132124322e+00
-3.263079029946583631e+01,1.536615928562482907e+02,3.671455518303247789e+00
-3.201492327210866762e+01,1.536450118113859844e+02,3.439576831639085785e+00
-3.140338184781670350e+01,1.536289527022217101e+02,3.192022623850629071e+00
-3.079706498942516291e+01,1.536133407529753754e+02,2.929532026781294984e+00
-3.019678417261811987e+01,1.535980969346198890e+02,2.652935489023816373e+00
-2.960326689957877733e+01,1.535831387008070124e+02,2.363136726063437720e+00
-2.901716272435168875e+01,1.535683822329226302e+02,2.061095363843147954e+00
-2.843905791871438993e+01,1.535537446762105560e+02,1.747815767759662631e+00
-2.786948802584665685e+01,1.535391460578306351e+02,1.424341095196203222e+00
-2.730894127334656218e+01,1.535245107839944581e+02,1.091745702372274307e+00
-2.675786138076600196e+01,1.535097689593490600e+02,7.511275144456640573e-01
-2.621665054111159421e+01,1.534948575365661441e+02,4.036006895967242936e-01
-2.568567248293519256e+01,1.534797212845468266e+02,5.028859066100269809e-02
-2.516525553861367470e+01,1.534643135375269765e+02,-3.076829283382858105e-01
-2.465569576371386873e+01,1.534485960774350701e+02,-6.691919136657638045e-01
-2.415725980110534721e+01,1.534325396159646573e+02,-1.033126377603549750e+00
-2.367018745853135897e+01,1.534161248166925020e+02,-1.398390048372392336e+00
-2.319469422689513038e+01,1.533993423588231053e+02,-1.763907795629355402e+00
-2.273097358839603999e+01,1.533821927899891477e+02,-2.128630723720409623e+00
-2.227919909135226106e+01,1.533646862191630191e+02,-2.491540925795104666e+00
-2.183952618128952494e+01,1.533468418638497326e+02,-2.851655890493624668e+00
-2.141209377457926522e+01,1.533286874669948361e+02,-3.208032558644140053e+00
-2.099702523175177049e+01,1.533102585837760330e+02,-3.559771368328429553e+00
-2.059442886725548050e+01,1.532915977457548706e+02,-3.906020631834827395e+00
-2.020439929080757580e+01,1.532727535764374238e+02,-4.245980022285065658e+00
-1.982701866482182140e+01,1.532537798579479897e+02,-4.578903262678703179e+00
-1.946235755039818827e+01,1.532347345594801311e+02,-4.904100215803937068e+00
-1.911047536622558951e+01,1.532156788489267853e+02,-5.220938401692082564e+00
-1.877142049137632540e+01,1.531966761218906186e+02,-5.528843973111567500e+00
-1.844522999895024640e+01,1.531777919561475585e+02,-5.827302217808535190e+00
-1.813192914311805026e+01,1.531590934700643913e+02,-6.115857576941386320e+00
-1.783153071047651395e+01,1.531406468117544080e+02,-6.394113159188773210e+00
-1.754403408878703985e+01,1.531225162412639236e+02,-6.661729922159366879e+00
-1.726942417050713274e+01,1.531047634385780896e+02,-6.918425526986585083e+00
-1.700767014172098257e+01,1.530874468853278074e+02,-7.163972909579229054e+00
-1.675872419749750009e+01,1.530706213236718156e+02,-7.398198617730909810e+00
-1.652252022307795087e+01,1.530543372937701747e+02,-7.620980962812767601e+00
-1.629897247798611204e+01,1.530386407494181924e+02,-7.832248033574751744e+00
-1.608797432107536451e+01,1.530235727500710254e+02,-8.031975614246706030e+00
-1.588939709513812915e+01,1.530091692332919990e+02,-8.220184948658582513e+00
-1.570308913711515331e+01,1.529954608649879333e+02,-8.396940346535743060e+00
-1.552887472983341510e+01,1.529824729447311995e+02,-8.562346915796254621e+00
-1.536655319047572554e+01,1.529702253661553755e+02,-8.716548402290433373e+00
-1.521589815049174454e+01,1.529587326286913935e+02,-8.859725128792856452e+00
-1.507665703466494911e+01,1.529480038947284868e+02,-8.992092045750371909e+00
-1.494855074269115924e+01,1.529380430864837876e+02,-9.113896901357886549e+00
-1.483127353261866510e+01,1.529288490172067156e+02,-9.225418533403722421e+00
-1.472449310196811645e+01,1.529204155518041546e+02,-9.326965279862314162e+00
-1.462785085948170583e+01,1.529127317925439229e+02,-9.418873499281820827e+00
-1.454096237830136218e+01,1.529057822861365139e+02,-9.501506185790619341e+00
-1.446341801977854580e+01,1.528995472491443763e+02,-9.575251657763709900e+00
-1.439478371573062176e+01,1.528940028092030161e+02,-9.640522295118607587e+00
-1.433461260633297130e+01,1.528891206426139036e+02,-9.697766567713374641e+00
-1.428703005389591141e+01,1.528846019150954305e+02,-9.753146301877727353e+00
-1.425354319939613035e+01,1.528802885242356808e+02,-9.809626241107636702e+00
-1.423161841659185178e+01,1.528762541415793805e+02,-9.865209396439363232e+00
-1.421921654088007259e+01,1.528725437934701006e+02,-9.918552309470328510e+00
-1.421460635337990297e+01,1.528691837281101584e+02,-9.968730789346743393e+00
-1.421626278412173505e+01,1.528661867482908860e+02,-1.001511050983531703e+01
-1.422280516769830072e+01,1.528635554715269222e+02,-1.005726713434440001e+01
-1.423295523786482164e+01,1.528612846290945697e+02,-1.009493081269064518e+01
-1.424550364751365272e+01,1.528593630187384349e+02,-1.012794116810144018e+01
-1.425927642180312205e+01,1.528577755949629591e+02,-1.015620214062587934e+01
-1.427309054610871009e+01,1.528565063334884258e+02,-1.017962332088954192e+01
-1.428568065778127405e+01,1.528555429631735478e+02,-1.019802544995446070e+01
-1.429666340464340557e+01,1.528548176071435591e+02,-1.021233113685894622e+01
