-2.849060032804476350e+01,1.165293304850210916e+02,-2.427210232200381235e+00
-2.880111213618826937e+01,1.165129033888636627e+02,-2.382142664076983163e+00
-2.912325345854040037e+01,1.164956426004115713e+02,-2.335538230380080016e+00
-2.945677517848096727e+01,1.164775444943837215e+02,-2.287470722720382099e+00
-2.980139563010126480e+01,1.164586087093449862e+02,-2.238023131953553957e+00
-3.015680157725063282e+01,1.164388387629387864e+02,-2.187287473948085204e+00
-3.052264917789406340e+01,1.164182419666282158e+02,-2.135364487687676505e+00
-3.089856519009935099e+01,1.163968298051361074e+02,-2.082363222461682817e+00
-3.128414829347296688e+01,1.163746182518214169e+02,-2.028400499379764632e+00
-3.167897043606066987e+01,1.163516276266649641e+02,-1.973600238993745482e+00
-3.208257847177681299e+01,1.163278830978111671e+02,-1.918092675750485698e+00
-3.249449560368593382e+01,1.163034143974709167e+02,-1.862013473731020108e+00
-3.291422278267089041e+01,1.162782561107610775e+02,-1.805502933340913163e+00
-3.334124020241156217e+01,1.162524474998423756e+02,-1.748705233443933915e+00
-3.377500906050677543e+01,1.162260324203187309e+02,-1.691767638425965226e+00
-3.421497337748345302e+01,1.161990591958336410e+02,-1.634839680995961331e+00
-3.466056183157360948e+01,1.161715802777215316e+02,-1.578072325715019320e+00
-3.511118971004360390e+01,1.161436520694674215e+02,-1.521617125552960692e+00
-3.556626079464978574e+01,1.161153344200886295e+02,-1.465625371002875710e+00
-3.602516937801954100e+01,1.160866903273722244e+02,-1.410247245466218047e+00
-3.648730217090600547e+01,1.160577853491523257e+02,-1.355630986002205329e+00
-3.695204032112577863e+01,1.160286871724209163e+02,-1.301922060688759819e+00
-3.741876130346689422e+01,1.159994649886690610e+02,-1.249262363090660521e+00
-3.788684088416606954e+01,1.159701889505463583e+02,-1.197789431635468027e+00
-3.835565494991806190e+01,1.159409295501085637e+02,-1.147635695943721501e+00
-3.882458136738862464e+01,1.159117570098765952e+02,-1.098927754661064515e+00
-3.929300193891663895e+01,1.158827406797248329e+02,-1.051785638412505275e+00
-3.976030667414691067e+01,1.158539482683908091e+02,-1.006321367759502206e+00
-4.022589795737882667e+01,1.158254451721895038e+02,-9.626365539707797403e-01
-4.068919229096703560e+01,1.157972939193052042e+02,-9.208200716121703877e-01
-4.114962156303106156e+01,1.157695537592500301e+02,-8.809459380839900211e-01
-4.160663413564082447e+01,1.157422802209247124e+02,-8.430714107419334802e-01
-4.205969571553885800e+01,1.157155248358163959e+02,-8.072353238480554083e-01
-4.250829007957300121e+01,1.156893347928987765e+02,-7.734566736354453464e-01
-4.295191966518982696e+01,1.156637528437821771e+02,-7.417334516280372769e-01
-4.339010611768179615e+01,1.156388170014667054e+02,-7.120417063110920930e-01
-4.382239087666071242e+01,1.156145606825183023e+02,-6.843348024340181190e-01
-4.424833594102502587e+01,1.155910123423914087e+02,-6.585428118032912170e-01
-4.466752238651075402e+01,1.155681963426081751e+02,-6.345206998807921828e-01
-4.507953977470987894e+01,1.155461346685657560e+02,-6.117316006749795587e-01
-4.548401059480671904e+01,1.155248448338272595e+02,-5.894971275980117609e-01
-4.588059187339578671e+01,1.155043382978993662e+02,-5.671821749762423481e-01
-4.626895248028178997e+01,1.154846226644712885e+02,-5.442022287927482660e-01
-4.664876042906609399e+01,1.154657019205719024e+02,-5.200315671573078058e-01
-4.701967314064850711e+01,1.154475773645657171e+02,-4.942116951389916024e-01
-4.738132949588684539e+01,1.154302482333719411e+02,-4.663599279556657207e-01
-4.773334604243310508e+01,1.154137114809825135e+02,-4.361777269276357893e-01
-4.807531989123724969e+01,1.153979625322089646e+02,-4.034578700747132873e-01
-4.840683921262635181e+01,1.153829943811837637e+02,-3.680890809392131091e-01
-4.872749972928221496e+01,1.153687974058662888e+02,-3.300567748661403233e-01
-4.903692307255398930e+01,1.153553593481573358e+02,-2.894392058223532183e-01
-4.933477371147498047e+01,1.153426645203472987e+02,-2.463992106687689920e-01
-4.962077538917990438e+01,1.153306941561800869e+02,-2.011717660452692069e-01
-4.989471338895689456e+01,1.153194271246713498e+02,-1.540490502565582120e-01
-5.015642847024597728e+01,1.153088403137145264e+02,-1.053664717030891040e-01
-5.040581195905548384e+01,1.152989095551286312e+02,-5.549026494793479758e-02
-5.064280194635976784e+01,1.152896103936285215e+02,-4.806407737945200126e-03
-5.086738025410510033e+01,1.152809183684756675e+02,4.628930631378860155e-02
-5.107956997202978755e+01,1.152728091526667811e+02,9.740014319288220479e-02
-5.127943344048750163e+01,1.152652590373313330e+02,1.481363196346517919e-01
-5.146707054832555883e+01,1.152582450967819199e+02,1.981219543910585079e-01
-5.164261727354273290e+01,1.152517452212830733e+02,2.470011104809224922e-01
-5.180624440245194506e+01,1.152457379940564692e+02,2.944429530517677085e-01
-5.195815638684270255e+01,1.152402027242335976e+02,3.401460467063653903e-01
-5.209859028997911423e+01,1.152351194809342303e+02,3.838418171090938746e-01
-5.222781477955112450e+01,1.152304689740416563e+02,4.252972048705294106e-01
-5.234612914296701547e+01,1.152262324194501559e+02,4.643165455870670866e-01
-5.245386230136272587e+01,1.152223914000032892e+02,5.007427157476135315e-01
-5.255137180359034943e+01,1.152189277262213096e+02,5.344575904936806898e-01
-5.263904278600715259e+01,1.152158233000176892e+02,5.653818654067648275e-01
-5.271728688883516867e+01,1.152130600101524749e+02,5.934743003826407071e-01
-5.278654112117084907e+01,1.152106196310373178e+02,6.187304484307329933e-01
-5.284726667081144313e+01,1.152084744548892274e+02,6.428458861366938004e-01
-5.289994765774658703e+01,1.152065942560955989e+02,6.677143833777704485e-01
-5.294508983045140127e+01,1.152049609865773618e+02,6.929487052752600906e-01
-5.298321920695277498e+01,1.152035567686990873e+02,7.181944150251104997e-01
-5.301488066287030421e+01,1.152023638116862969e+02,7.431311660747914605e-01
-5.304063646907854945e+01,1.152013643725485110e+02,7.674662447073137272e-01
-5.306106478250181624e+01,1.152005407220454174e+02,7.909283563916442716e-01
-5.307675809382357102e+01,1.151998751231305107e+02,8.132609211532179083e-01
-5.308832163611054256e+01,1.151993498312096591e+02,8.342138889503194488e-01
-5.309637175852253677e+01,1.151989471305524688e+02,8.535324373412662702e-01
-5.310153426941352706e+01,1.151986494332890345e+02,8.709393630219369742e-01
-5.310444275323394692e+01,1.151984394974242178e+02,8.861041560138699369e-01
-5.310573686572845986e+01,1.151983008781800066e+02,8.985843860075233280e-01
-5.310606061199070638e+01,1.151982110964542159e+02,9.086923549790965060e-01
-5.310573686572845986e+01,1.151981414120551648e+02,9.188004824799298476e-01
-5.310444275323394692e+01,1.151980831362709097e+02,9.312813462289786237e-01
-5.310153426941352706e+01,1.151980538187888641e+02,9.464475639525896655e-01
-5.309637175852252966e+01,1.151980768817551422e+02,9.638570198146643175e-01
-5.308832163611038624e+01,1.151981747788712767e+02,9.831795169593740003e-01
-5.307675809382212861e+01,1.151983694687485382e+02,1.004138164028207880e+00
-5.306106478249184732e+01,1.151986826847809624e+02,1.026478449756752287e+00
-5.304063646902513796e+01,1.151991361139380246e+02,1.049950635139535127e+00
-5.301488066263406296e+01,1.151997515386561020e+02,1.074298451921364972e+00
-5.298321920605721402e+01,1.152005509656987954e+02,1.099250918960288814e+00
-5.294508982746068426e+01,1.152015567534914595e+02,1.124515638689403518e+00
-5.289994764876624345e+01,1.152027917442037364e+02,1.149772584553994559e+00
-5.284726664618472114e+01,1.152042794047551553e+02,1.174667644469191696e+00
-5.278654105874270641e+01,1.152060438901343815e+02,1.198813912920067670e+00
-5.271728674004515369e+01,1.152080855486335054e+02,1.224105392678506155e+00
-5.263904244843669034e+01,1.152104053386263018e+02,1.252237868239025831e+00
-5.255137107091918125e+01,1.152130215576287640e+02,1.283207142714912763e+00
-5.245386077384578982e+01,1.152159529728944847e+02,1.316972191313384499e+00
-5.234612607331884249e+01,1.152192189454594882e+02,1.353453860937275710e+00
-5.222780881617359228e+01,1.152228395512242685e+02,1.392534063873584138e+00
-5.209857906196228328e+01,1.152268357274197399e+02,1.434055517385952827e+00
-5.195813585195193696e+01,1.152312294161497164e+02,1.477822070456352499e+00
-5.180620784940590084e+01,1.152360437028584812e+02,1.523599647007598312e+00
-5.164255383237047425e+01,1.152413029474312083e+02,1.571117820422669453e+00
-5.146696301664412943e+01,1.152470328994247524e+02,1.620072017201653614e+00
-5.127925517838285430e+01,1.152532606633108543e+02,1.670126326420513951e+00
-5.107928055301277936e+01,1.152600146736253777e+02,1.720916873682317938e+00
-5.086691948301589150e+01,1.152673248412560127e+02,1.772055694160459272e+00
-5.064208176482279100e+01,1.152752225677620856e+02,1.823135004742777232e+00
-5.040470565068945064e+01,1.152837406611465383e+02,1.873731747957754878e+00
-5.015475644309759673e+01,1.152929129798452550e+02,1.923412240145978780e+00
-4.989222463638182603e+01,1.153027744896670868e+02,1.971736726205398416e+00
-4.961712348468683587e+01,1.153133612646303447e+02,2.018263569936155299e+00
-4.932948582832508322e+01,1.153247101108659507e+02,2.062552736728723968e+00
-4.902935994575644685e+01,1.153368582122363648e+02,2.104168134309087446e+00
-4.871680454765120771e+01,1.153498435029093088e+02,2.142678252854477439e+00
-4.839189217273374055e+01,1.153637040236777551e+02,2.177655386344996113e+00
-4.805472600016549478e+01,1.153784763503048936e+02,2.208676756876961633e+00
-4.770545610351780397e+01,1.153941948865724072e+02,2.235329127300356600e+00
-4.734429584532053781e+01,1.154108898717830840e+02,2.257217117929416261e+00
-4.697153517401592637e+01,1.154285856295327477e+02,2.273975541728780136e+00
-4.658754693318317663e+01,1.154472996763524577e+02,2.285285008298667542e+00
-4.619278476956965562e+01,1.154670407874568525e+02,2.290889121313737675e+00
-4.578777421904909062e+01,1.154878090106378039e+02,2.290611469620689622e+00
-4.537309960602634362e+01,1.155095948169101092e+02,2.284370863426420595e+00
-4.494938939772821840e+01,1.155323792227364095e+02,2.272193942634723296e+00
-4.451729897348626253e+01,1.155561343134931320e+02,2.254224386049301643e+00
-4.407748423683911909e+01,1.155808242022612689e+02,2.230724845577597648e+00
-4.363060068183425955e+01,1.156064091965055525e+02,2.201892211099990782e+00
-4.317732524261696625e+01,1.156328487088834436e+02,2.167606085644567582e+00
-4.271834306128310033e+01,1.156600962965497530e+02,2.127744631082959970e+00
-4.225434322330161052e+01,1.156880984480923331e+02,2.082235342181861792e+00
-4.178601676876822779e+01,1.157167954953977187e+02,2.031054169259411957e+00
-4.131405449603894908e+01,1.157461215946526067e+02,1.974224125616538261e+00
-4.083914476245906400e+01,1.157760057860092218e+02,1.911813394701841640e+00
-4.036197135873342035e+01,1.158063722827420463e+02,1.843932913916443317e+00
-3.988321154211251951e+01,1.158371415876691941e+02,1.770733495324820828e+00
-3.940353427362719430e+01,1.158682310299356288e+02,1.692402508327655930e+00
-3.892359867670909779e+01,1.158995558501768670e+02,1.609160203245635135e+00
-3.844405274099293024e+01,1.159310298938404742e+02,1.521255729111382404e+00
-3.796553248157044180e+01,1.159625665897982572e+02,1.428962979945020750e+00
-3.748866346964945251e+01,1.159940795332501722e+02,1.332577076278216754e+00
-3.701406215501231145e+01,1.160254832085515631e+02,1.232411910604696015e+00
-3.654233481089129043e+01,1.160566937098502649e+02,1.128797732452082814e+00
-3.607407635179746563e+01,1.160876295385657073e+02,1.022078655390990853e+00
-3.560986917516640915e+01,1.161182122433004764e+02,9.126101231224466037e-01
-3.515028212421284337e+01,1.161483671140955920e+02,8.007563601387255314e-01
-3.469586943952997871e+01,1.161780236637301158e+02,6.868878272099225857e-01
-3.424716983543348192e+01,1.162071161979377223e+02,5.713787058659055562e-01
-3.380470554430925745e+01,1.162355841157086189e+02,4.546044299849008041e-01
-3.336898147052327346e+01,1.162633723264399634e+02,3.369392863940193217e-01
-3.294048431927258491e+01,1.162904313930420415e+02,2.187541004667427069e-01
-3.251968178797554287e+01,1.163167177290008425e+02,1.004140250287915009e-01
-3.210702178256686068e+01,1.163421936665162661e+02,-1.772355325116330149e-02
-3.170293160900584795e+01,1.163668273650885396e+02,-1.353109761393500032e-01
-3.130781728057980118e+01,1.163905929178571341e+02,-2.520121339921331249e-01
-3.092206256719730106e+01,1.164134699158817057e+02,-3.675041803063248125e-01
-3.054602814058321414e+01,1.164354436276840659e+02,-4.814792267093879197e-01
-3.018005086235010381e+01,1.164565043644041822e+02,-5.936458568085024590e-01
-2.982444332431921552e+01,1.164766474316095213e+02,-7.037303947834102624e-01
-2.947949330407366020e+01,1.164958727349766150e+02,-8.114779373424784170e-01
-2.914546317133226694e+01,1.165141842195182278e+02,-9.166531545854778029e-01
-2.882258941442939459e+01,1.165315898543107380e+02,-1.019040874249015793e+00
-2.851108202010455983e+01,1.165481009318395849e+02,-1.118446452751322484e+00
-2.821112393008050390e+01,1.165637317210540971e+02,-1.214695953832945596e+00
-2.792287055253448713e+01,1.165784993359379769e+02,-1.307636151369553357e+00
-2.764644919186354954e+01,1.165924230765458134e+02,-1.397134366011686168e+00
-2.738195856753795709e+01,1.166055241070948938e+02,-1.483078162222778218e+00
-2.712946840578566920e+01,1.166178253504669584e+02,-1.565374925005821538e+00
-2.688901900919712773e+01,1.166293509911272253e+02,-1.643951328021671099e+00
-2.666062090481063507e+01,1.166401261370329934e+02,-1.718752718410454072e+00
-2.644425458059247092e+01,1.166501766603564505e+02,-1.789742438024627624e+00
-2.623987029245811087e+01,1.166595290505412237e+02,-1.856901096571927035e+00
-2.604738795062018397e+01,1.166682100717561639e+02,-1.920225795672908298e+00
-2.586669712982950742e+01,1.166762465881500503e+02,-1.979729308218178829e+00
-2.569765711258429164e+01,1.166836654413560126e+02,-2.035439261038634040e+00
-2.554009702371674351e+01,1.166904933915119784e+02,-2.087397339993526391e+00
-2.539381605854968171e+01,1.166967570095476106e+02,-2.135658521896808715e+00
-2.525858381032771760e+01,1.167024825574303293e+02,-2.180290339657092957e+00
-2.513414070831440839e+01,1.167076959471898903e+02,-2.221372186263534498e+00
-2.502019855788388725e+01,1.167124227187711512e+02,-2.258994658656181542e+00
-2.491644118017489973e+01,1.167166880327861946e+02,-2.293258941489169978e+00
-2.482252514862088688e+01,1.167205166769410027e+02,-2.324276228887379059e+00
-2.473808061994951046e+01,1.167239330907581518e+02,-2.352167180500945420e+00
-2.466271225456079463e+01,1.167269613899762390e+02,-2.377061405982996423e+00
-2.459600022319358459e+01,1.167296253930887531e+02,-2.399096971156382097e+00
-2.453750431888662931e+01,1.167319482602668046e+02,-2.418432762876395969e+00
-2.448805810200763489e+01,1.167337778298411735e+02,-2.440745021474876708e+00
-2.444774175257940030e+01,1.167350578056880437e+02,-2.468603101547681256e+00
-2.441548160943055379e+01,1.167358846984411116e+02,-2.499761136396638328e+00
-2.439033035788563808e+01,1.167363367708126987e+02,-2.532594450379315187e+00
-2.437141547807410902e+01,1.167364811694995126e+02,-2.565873818481542834e+00
-2.435791160650337872e+01,1.167363777128622218e+02,-2.598641189802712415e+00
-2.434902421530844308e+01,1.167360811181701337e+02,-2.630133341866877750e+00
-2.434397887935207905e+01,1.167356424791613136e+02,-2.659729126130951027e+00
-2.434201296666573100e+01,1.167351104426930419e+02,-2.686906872125438994e+00
-2.434236732639147860e+01,1.167345324315360529e+02,-2.711201658166746409e+00
-2.434427492566534212e+01,1.167339563549525678e+02,-2.732149509541724086e+00
-2.434694134640674434e+01,1.167334335496256017e+02,-2.749196911188610759e+00
-2.434981800040120703e+01,1.167329788457638813e+02,-2.762854598608520451e+00
