-1.845444111166775869e+01,1.474924855177069674e+02,-7.835047771411219664e+00
-1.867620089774593950e+01,1.475036644084788406e+02,-7.706827466111824343e+00
-1.891162535089144825e+01,1.475154612784665744e+02,-7.570808396083349656e+00
-1.916079057522962259e+01,1.475278668580937165e+02,-7.426992994627622302e+00
-1.942373524234768922e+01,1.475408691115994770e+02,-7.275418033764226244e+00
-1.970046068591492983e+01,1.475544532004563507e+02,-7.116156339782224727e+00
-1.999093102183146087e+01,1.475686013736037694e+02,-6.949318462278053055e+00
-2.029507337116577403e+01,1.475832933221911389e+02,-6.775054234144410437e+00
-2.061277820243762804e+01,1.475985064168240513e+02,-6.593554140076226311e+00
-2.094389978775177141e+01,1.476142159570963202e+02,-6.405050446995613989e+00
-2.128825676589461935e+01,1.476303954461053536e+02,-6.209818042203088417e+00
-2.164563281657384408e+01,1.476470168065925748e+02,-6.008174920880350101e+00
-2.201577744273303949e+01,1.476640505789865472e+02,-5.800482271678097490e+00
-2.239840684848759977e+01,1.476814664481108537e+02,-5.587144123211115421e+00
-2.279320493283823268e+01,1.476992334654472643e+02,-5.368606479085266336e+00
-2.319982438257494195e+01,1.477173205148535544e+02,-5.145355923793580644e+00
-2.361788787624774599e+01,1.477356966925945585e+02,-4.917917654027060159e+00
-2.404698940249124206e+01,1.477543316062543397e+02,-4.686852914014659532e+00
-2.448669568755802217e+01,1.477731958725137247e+02,-4.452755832933037006e+00
-2.493654775096504750e+01,1.477922612409313956e+02,-4.216249648525900895e+00
-2.539606229242691526e+01,1.478115011987221408e+02,-3.977982581954604857e+00
-2.586473238652661877e+01,1.478308911032994217e+02,-3.738624109151414299e+00
-2.634202875738600724e+01,1.478504085513021664e+02,-3.498861060536808676e+00
-2.682740155298492013e+01,1.478700334681313109e+02,-3.259393299653049247e+00
-2.732028226022563899e+01,1.478897482241275725e+02,-3.020929175932877797e+00
-2.782008575958226615e+01,1.479095374344573202e+02,-2.784180791787659093e+00
-2.832621249739384695e+01,1.479293881987683221e+02,-2.549859147964072204e+00
-2.883805078918257436e+01,1.479492899878383696e+02,-2.318669201781458078e+00
-2.935497923216193072e+01,1.479692346339518849e+02,-2.091304904771490225e+00
-2.987636921713393434e+01,1.479892161728382405e+02,-1.868444275238358765e+00
-3.040158751339717114e+01,1.480092306688544284e+02,-1.650744571511792991e+00
-3.092999889950424119e+01,1.480292760769545453e+02,-1.438837631111634874e+00
-3.146096879738797725e+01,1.480493521816325426e+02,-1.233325440785949745e+00
-3.199386589382886825e+01,1.480694600440604631e+02,-1.034775996502653950e+00
-3.252806467604209217e+01,1.480896014041700539e+02,-8.437195209596829448e-01
-3.306294855097359431e+01,1.481097781543190024e+02,-6.606447580822987220e-01
-3.359791990484709601e+01,1.481299923161787149e+02,-4.859916720425225267e-01
-3.413240949605316388e+01,1.481502468711113920e+02,-3.201419150947359960e-01
-3.466587780650473150e+01,1.481705452413939952e+02,-1.634121435575217052e-01
-3.519781471767997516e+01,1.481908907073791681e+02,-1.604884626188459937e-02
-3.572773815363400729e+01,1.482112859514744230e+02,1.217755612470318022e-01
-3.625519166139555693e+01,1.482317326413101739e+02,2.499654609499266933e-01
-3.677974100712565786e+01,1.482522309603591566e+02,3.685037337071360164e-01
-3.730096995917984515e+01,1.482727791765654786e+02,4.774526608111064885e-01
-3.781847556176894187e+01,1.482933733283493041e+02,5.769542999846847264e-01
-3.833186336974762298e+01,1.483140068285267716e+02,6.672306482775945957e-01
-3.884074326165759317e+01,1.483346702774225321e+02,7.485839441909822867e-01
-3.934471831228793803e+01,1.483553505351537751e+02,8.214606813485748615e-01
-3.984334557424939760e+01,1.483760266391406617e+02,8.868446349689929065e-01
-4.033620787743777925e+01,1.483966740065536669e+02,9.459535008247390575e-01
-4.082291362152415104e+01,1.484172661597021659e+02,1.000008991354875310e+00
-4.130302456950590795e+01,1.484377722327638764e+02,1.050216971249334108e+00
-4.177602201069437626e+01,1.484581559413631737e+02,1.097745679474527059e+00
-4.224128594343883947e+01,1.484783751454793901e+02,1.143702167883284160e+00
-4.269808242488245753e+01,1.484983814785626066e+02,1.189105844624728014e+00
-4.314556490313110260e+01,1.485181207803974814e+02,1.234859772766599528e+00
-4.358279503811783684e+01,1.485375341642433682e+02,1.281722227812974291e+00
-4.400878404376719288e+01,1.485565606147966093e+02,1.330282781837450301e+00
-4.442254793981860672e+01,1.485751395815599096e+02,1.380947621109910761e+00
-4.482316390638586512e+01,1.485932134627072116e+02,1.433937245591907939e+00
-4.520981868447779561e+01,1.486107302324882085e+02,1.489296976979917586e+00
-4.558185259269362177e+01,1.486276449909141490e+02,1.546920507322007143e+00
-4.593875877191471346e+01,1.486439194839134927e+02,1.606581483028119761e+00
-4.628015826791409637e+01,1.486595225117824555e+02,1.667962450410270137e+00
-4.660578033372764395e+01,1.486744300664549314e+02,1.730679344707777734e+00
-4.691544746595678816e+01,1.486886244761899718e+02,1.794302318293562903e+00
-4.720906381848245559e+01,1.487020932530282380e+02,1.858373536274572135e+00
-4.748660607127293076e+01,1.487148289126308782e+02,1.922422416416005753e+00
-4.774811621473428147e+01,1.487268284450428268e+02,1.985978647450761914e+00
-4.799369580548465564e+01,1.487380927829919415e+02,2.048583257958396686e+00
-4.822350135675081617e+01,1.487486265614539036e+02,2.109797950507986908e+00
-4.843774061892749927e+01,1.487584378738669670e+02,2.169212866297552278e+00
-4.863666954820044452e+01,1.487675378939240431e+02,2.226452917005361076e+00
-4.882058978699216567e+01,1.487759406147962693e+02,2.281182805038022732e+00
-4.898984651976980587e+01,1.487836626304980996e+02,2.333110834833742153e+00
-4.914482658823023087e+01,1.487907230214454160e+02,2.381991610895168421e+00
-4.928595679030802756e+01,1.487971429952988558e+02,2.427627706670108854e+00
-4.941370227683887606e+01,1.488029456085689901e+02,2.469870396648086608e+00
-4.952856498914210448e+01,1.488081556042928639e+02,2.508619539895840411e+00
-4.963108210104872597e+01,1.488127992622490865e+02,2.543822702044602035e+00
-4.972182443605777280e+01,1.488169042617921320e+02,2.575473606006459804e+00
-4.980139483954748414e+01,1.488204631469510559e+02,2.605690379436840676e+00
-4.987042649500659053e+01,1.488234644092930807e+02,2.636839317690037987e+00
-4.992958117491855319e+01,1.488259477034719680e+02,2.668436798081188055e+00
-4.997954742584411747e+01,1.488279542403992082e+02,2.700040182606108008e+00
-5.002103868841396661e+01,1.488295265691553766e+02,2.731249464741076771e+00
-5.005479135369446198e+01,1.488307085181444620e+02,2.761699224240904194e+00
-5.008156276007315455e+01,1.488315451280159323e+02,2.791050879028544429e+00
-5.010212913549217006e+01,1.488320825973902117e+02,2.818984317293578012e+00
-5.011728349033473506e+01,1.488323682685223446e+02,2.845187674815521817e+00
-5.012783346660144446e+01,1.488324506958243489e+02,2.869343211617441991e+00
-5.013459914923387828e+01,1.488323798781785570e+02,2.891105303956883255e+00
-5.013841084558642791e+01,1.488322078300198541e+02,2.910061790103749768e+00
-5.014010683913956967e+01,1.488319898474545653e+02,2.925660711171937933e+00
-5.014053112360496556e+01,1.488317629591486764e+02,2.938293371910376095e+00
-5.014010683913956967e+01,1.488314910673920508e+02,2.950925144173575987e+00
-5.013841084558642791e+01,1.488310932003830089e+02,2.966520513894535860e+00
-5.013459914923387828e+01,1.488305169137537689e+02,2.985469019411495228e+00
-5.012783346660140893e+01,1.488297287399600464e+02,3.007216949432538922e+00
-5.011728349033425900e+01,1.488286929728647863e+02,3.031350410414582530e+00
-5.010212913548770075e+01,1.488273732940998855e+02,3.057522074506926923e+00
-5.008156276004247331e+01,1.488257337280863908e+02,3.085412532907662708e+00
-5.005479135353000686e+01,1.488237392785419217e+02,3.114708295828066742e+00
-5.002103868768659112e+01,1.488213564174434396e+02,3.145087677420645988e+00
-4.997954742308679954e+01,1.488185535028122786e+02,3.176210581543818634e+00
-4.992958116571062277e+01,1.488153011631665663e+02,3.207710142252444552e+00
-4.987042646735838503e+01,1.488115726702383768e+02,3.239184983646419713e+00
-4.980139476373040708e+01,1.488073443150690593e+02,3.270191181486061804e+00
-4.972182424386996757e+01,1.488025955604855142e+02,3.300243913310172417e+00
-4.963108164301033298e+01,1.487972445062221141e+02,3.331708057995990568e+00
-4.952856395000472389e+01,1.487912149942196152e+02,3.366700327930946202e+00
-4.941370002158333108e+01,1.487844796011931976e+02,3.405213235250870607e+00
-4.928595208867832866e+01,1.487770141133315178e+02,3.447193104190195978e+00
-4.914481714056929462e+01,1.487687977172626574e+02,3.492538428101751080e+00
-4.898982816711402677e+01,1.487598131733259095e+02,3.541098829786043289e+00
-4.882055523458522117e+01,1.487500469660882629e+02,3.592674678246291275e+00
-4.863660636025328898e+01,1.487394895305354225e+02,3.647017400022396494e+00
-4.843762815056434334e+01,1.487281355133023055e+02,3.703830498218116052e+00
-4.822330617379045492e+01,1.487159837382883438e+02,3.762771258223136961e+00
-4.799336500139690287e+01,1.487030372204415585e+02,3.823453103401258879e+00
-4.774756786420702070e+01,1.486893031609541538e+02,3.885448516417285614e+00
-4.748571585823854235e+01,1.486747929950295202e+02,3.948292400575688976e+00
-4.720764663844659026e+01,1.486595222359677564e+02,4.011485694014216286e+00
-4.691323251936697147e+01,1.486435102445658174e+02,4.074498996038149023e+00
-4.660237788271695791e+01,1.486267802192510885e+02,4.136775892973781232e+00
-4.627501579374251861e+01,1.486093591013896571e+02,4.197735558604892780e+00
-4.593110368916943287e+01,1.485912770540372208e+02,4.256774077075624163e+00
-4.557061785137871368e+01,1.485725678525872695e+02,4.313263814109424388e+00
-4.519354635399041342e+01,1.485532688206574790e+02,4.366549844961909344e+00
-4.479987986241648912e+01,1.485334195875018679e+02,4.415942098633689028e+00
-4.438960064878525458e+01,1.485130604781794830e+02,4.460701431810000450e+00
-4.396269792439809265e+01,1.484922344557211886e+02,4.500020912837312537e+00
-4.351922277982048826e+01,1.484709906608874803e+02,4.533013447284742092e+00
-4.305933881906202743e+01,1.484493862782682356e+02,4.558711096555662756e+00
-4.258337142937951114e+01,1.484274885582056527e+02,4.576077837741705068e+00
-4.209184621821231076e+01,1.484053748362725287e+02,4.584037622084874641e+00
-4.158550546341611209e+01,1.483831308104581979e+02,4.581516060783693334e+00
-4.106529924946514143e+01,1.483608473445900415e+02,4.567490777006392833e+00
-4.053235594012397058e+01,1.483386165612777461e+02,4.541044284308473955e+00
-3.998794020741775768e+01,1.483165271897106550e+02,4.501414091921008165e+00
-3.943340586882697352e+01,1.482946604780773612e+02,4.448036533161063844e+00
-3.887013963353360424e+01,1.482730861652844681e+02,4.380580506664660589e+00
-3.829947542773825830e+01,1.482518586228928541e+02,4.298956697784871217e+00
-3.772269076058581305e+01,1.482310234965225106e+02,4.203087441017022030e+00
-3.714107630721288444e+01,1.482106289030001278e+02,4.092599292641069475e+00
-3.655589401176583664e+01,1.481907119230513672e+02,3.967212490191593943e+00
-3.596836335777835814e+01,1.481712964922751326e+02,3.826801036961360314e+00
-3.537965500821191256e+01,1.481523937503575041e+02,3.671387604011574268e+00
-3.479088446273025426e+01,1.481340026750881407e+02,3.501136262979023694e+00
-3.420310647081263511e+01,1.481161109915817065e+02,3.316343151823431423e+00
-3.361731068376488452e+01,1.480986963569700379e+02,3.117425319283213536e+00
-3.303441884513489413e+01,1.480817277091617825e+02,2.904908083189067902e+00
-3.245528364506524355e+01,1.480651670142017906e+02,2.679411292549333190e+00
-3.188068924060997489e+01,1.480489709745212679e+02,2.441634879426606730e+00
-3.131135337612662184e+01,1.480330914769985782e+02,2.192344061449981396e+00
-3.074793150175923273e+01,1.480174774081078795e+02,1.932354935177301281e+00
-3.019102830622264477e+01,1.480020765782796275e+02,1.662524820727565356e+00
-2.964120763426626581e+01,1.479868376727401653e+02,1.383746893018069857e+00
-2.909899464324182006e+01,1.479717114566193459e+02,1.096943634322204320e+00
-2.856487746574946485e+01,1.479566514909611499e+02,8.030602111187251646e-01
-2.803930904010850966e+01,1.479416150841088040e+02,5.030580443939239865e-01
-2.752270905026619019e+01,1.479265639954577978e+02,1.979085931326522996e-01
-2.701546591281001497e+01,1.479114651735436325e+02,-1.114126277793063002e-01
-2.651793876163003461e+01,1.478962912214647361e+02,-4.239317809584061125e-01
-2.603045938588187624e+01,1.478810207570694502e+02,-7.386821767716865716e-01
-2.555333408048221244e+01,1.478656387000732195e+02,-1.054709469332301586e+00
-2.508684537777356027e+01,1.478501366087437248e+02,-1.371076569338724349e+00
-2.463125364664273320e+01,1.478345127111635122e+02,-1.686868261822857207e+00
-2.418679853973175042e+01,1.478187716989632463e+02,-2.001195516585177803e+00
-2.375370026896955622e+01,1.478029245293406575e+02,-2.313199483094367181e+00
-2.333216070243869211e+01,1.477869879279355700e+02,-2.622055161448067828e+00
-2.292236395675098848e+01,1.477709839928691338e+02,-2.926975022369502355e+00
-2.252447658812178588e+01,1.477549397458942053e+02,-3.227212869534710649e+00
-2.213864855441860868e+01,1.477388864686661236e+02,-3.522066971128600787e+00
-2.176501414276220814e+01,1.477228592433588403e+02,-3.810882507416683218e+00
-2.140369258605479885e+01,1.477068961101504385e+02,-4.093053473887988680e+00
-2.105478836374081197e+01,1.476910375503392743e+02,-4.368024079912279589e+00
-2.071839123069929300e+01,1.476753256787642101e+02,-4.635289655085711225e+00
-2.039457598934619398e+01,1.476598035511343312e+02,-4.894397104127425457e+00
-2.008340203432913285e+01,1.476445146408936466e+02,-5.144944948459873935e+00
-1.978491271339040836e+01,1.476295021912658001e+02,-5.386582983434962557e+00
-1.949913453040748834e+01,1.476148085900429692e+02,-5.619011595398029968e+00
-1.922607622747425893e+01,1.476004747839061793e+02,-5.841980781345633034e+00
-1.896572778660232927e+01,1.475865395644173077e+02,-6.055288907540678167e+00
-1.871805937117688501e+01,1.475730392166634601e+02,-6.258781269765274935e+00
-1.848302024485729689e+01,1.475600073527531606e+02,-6.452348493665313711e+00
-1.826053770930382925e+01,1.475474745419527096e+02,-6.635924800729473993e+00
-1.805051608919858808e+01,1.475354678731402771e+02,-6.809486181288223250e+00
-1.785283585817347429e+01,1.475240109345822077e+02,-6.973048453065564978e+00
-1.766735288947173288e+01,1.475131237402858915e+02,-7.126665181227711976e+00
-1.749389765896030724e+01,1.475028226026659297e+02,-7.270425690407591901e+00
-1.733227456978870862e+01,1.474931200388634238e+02,-7.404453165621914579e+00
-1.718226144626117247e+01,1.474840247250705829e+02,-7.528902838808590126e+00
-1.704360920173764526e+01,1.474755415274683514e+02,-7.643960273979096165e+00
-1.691604168671512554e+01,1.474676715376269556e+02,-7.749839754502637845e+00
-1.679925571520131200e+01,1.474604121338431071e+02,-7.846782776074213039e+00
-1.669292126560803524e+01,1.474537570691597921e+02,-7.935056643189200898e+00
-1.659668185029650900e+01,1.474476965826303001e+02,-8.014953161589813746e+00
-1.651015504636001197e+01,1.474422175270547655e+02,-8.086787413590043272e+00
-1.643293317877117943e+01,1.474373035145756035e+02,-8.150896598646538038e+00
-1.636458414550202534e+01,1.474329350949348338e+02,-8.207638918779721848e+00
-1.630466162763212168e+01,1.474290893575997359e+02,-8.257405707304659614e+00
-1.625666623486914020e+01,1.474254916094846806e+02,-8.306279128483179619e+00
-1.622183387287638467e+01,1.474219991543980370e+02,-8.357152883130943621e+00
-1.619790698007289365e+01,1.474186859442091588e+02,-8.407973760152710696e+00
-1.618305268622914284e+01,1.474155995525852916e+02,-8.457337550058985798e+00
-1.617570187561745954e+01,1.474127704184194840e+02,-8.504255782388183249e+00
-1.617446144384641116e+01,1.474102168171320955e+02,-8.548026958335514180e+00
-1.617806116107166048e+01,1.474079478767958165e+02,-8.588157141258587757e+00
-1.618531759247886725e+01,1.474059656860543441e+02,-8.624304837017648495e+00
-1.619510538820097523e+01,1.474042670732892759e+02,-8.656236330983723803e+00
-1.620632851935944529e+01,1.474028455127799191e+02,-8.683780884693915070e+00
-1.621788213104770193e+01,1.474016937558089353e+02,-8.706772472229115323e+00
-1.622858943478076554e+01,1.474008082116860123e+02,-8.724955809170964471e+00
-1.623803503812830940e+01,1.474001333456687917e+02,-8.739173148542267455e+00
