-5.525931121738307183e+01,8.097417816062383622e+01,-7.765245485356652155e-01
-5.537571114806703321e+01,8.097157239348294411e+01,-7.378316246371463549e-01
-5.548170009814324288e+01,8.096922875730935232e+01,-7.017112020414535412e-01
-5.557763031695439793e+01,8.096713039942524404e+01,-6.682802131988346828e-01
-5.566388100276807194e+01,8.096526153044177931e+01,-6.376170741477027448e-01
-5.574085730920465664e+01,8.096360723862753161e+01,-6.097624638047555168e-01
-5.580898927504124885e+01,8.096215331805338167e+01,-5.847206000478148979e-01
-5.586873068235466633e+01,8.096089755427423995e+01,-5.608117087686240732e-01
-5.592055784739310553e+01,8.095983743702181812e+01,-5.361596703333879610e-01
-5.596496834869400772e+01,8.095895434499594501e+01,-5.111478442490530183e-01
-5.600247969628815525e+01,8.095823067499978265e+01,-4.861271088604079971e-01
-5.603362794598739072e+01,8.095764973351225535e+01,-4.614145804971201970e-01
-5.605896626281587913e+01,8.095719557484991924e+01,-4.373000086501547257e-01
-5.607906343754898160e+01,8.095685284781197311e+01,-4.140519295965350843e-01
-5.609450236040703430e+01,8.095660665031023484e+01,-3.919243064873627058e-01
-5.610587845603291157e+01,8.095644239042215418e+01,-3.711646357077070246e-01
-5.611379808396623758e+01,8.095634564979846459e+01,-3.520251418723350234e-01
-5.611887690891137481e+01,8.095630203972866923e+01,-3.347802199228097075e-01
-5.612173824515755172e+01,8.095629702552035667e+01,-3.197570696346628827e-01
-5.612301137959173758e+01,8.095631566838835624e+01,-3.073937579276148080e-01
-5.612332987780002469e+01,8.095634575359375162e+01,-2.973807138582371112e-01
-5.612301137959173758e+01,8.095638923096954898e+01,-2.873677189829603185e-01
-5.612173824515755172e+01,8.095646141683603503e+01,-2.750046039579013835e-01
-5.611887690891137481e+01,8.095657679989450628e+01,-2.599818959306218757e-01
-5.611379808396623758e+01,8.095674710022720433e+01,-2.427377597481369109e-01
-5.610587845603296131e+01,8.095698444833041663e+01,-2.235994931364571892e-01
-5.609450236040751747e+01,8.095730121665805257e+01,-2.028415893401052106e-01
-5.607906343755227851e+01,8.095770997017844195e+01,-1.807163720927986994e-01
-5.605896626283348638e+01,8.095822348216466935e+01,-1.574714383004837959e-01
-5.603362794606527331e+01,8.095885478853780626e+01,-1.333608537358680901e-01
-5.600247969658341418e+01,8.095961726725478513e+01,-1.086532601912719997e-01
-5.596496834968002076e+01,8.096052473488941814e+01,-8.363851642812300535e-02
-5.592055785035384474e+01,8.096159155476809133e+01,-5.863385268913850340e-02
-5.586873069047386053e+01,8.096283275180601890e+01,-3.399026671213770112e-02
-5.580898929562324895e+01,8.096426413031315406e+01,-1.009124330366989973e-02
-5.574085735825945420e+01,8.096590198336153321e+01,1.493927080671949952e-02
-5.566388111406227068e+01,8.096776086550066509e+01,4.278099408873570209e-02
-5.557763055851038558e+01,8.096985495039024272e+01,7.342961684955140456e-02
-5.548170060175456797e+01,8.097219884878441576e+01,1.068443764620956998e-01
-5.537571216010987740e+01,8.097480777035816857e+01,1.429467901924454942e-01
-5.525931318347380738e+01,8.097769770252318722e+01,1.816198915759688060e-01
-5.513217961890886443e+01,8.098088560095101229e+01,2.227080288649145035e-01
-5.499401630893102322e+01,8.098438948385238234e+01,2.660172770957531241e-01
-5.484455782934414003e+01,8.098822849436432136e+01,3.113165076709780155e-01
-5.468356927763778685e+01,8.099242315754237609e+01,3.583391514270816147e-01
-5.451084700972455721e+01,8.099699553197373803e+01,4.067856798908439098e-01
-5.432621933502841216e+01,8.100196932098077696e+01,4.563268198379759055e-01
-5.412954718008757027e+01,8.100736994320314466e+01,5.066075056037416813e-01
-5.392072473184229864e+01,8.101322452632592785e+01,5.572515629233457668e-01
-5.369968007742921401e+01,8.101956186847080232e+01,6.078671086556234338e-01
-5.346637585853237340e+01,8.102641235406272813e+01,6.580526417735403921e-01
-5.322080996168455869e+01,8.103380777108466759e+01,7.074037937029737932e-01
-5.296301626633646009e+01,8.104178073639515389e+01,7.555206994889350769e-01
-5.269306550666100009e+01,8.105036417632759083e+01,8.020159573150907883e-01
-5.241106631922545489e+01,8.105959117852175666e+01,8.465231509967227064e-01
-5.211716654808152072e+01,8.106949435044650443e+01,8.887059143080341395e-01
-5.181155479928824548e+01,8.108010469337290260e+01,9.282675467722862894e-01
-5.149445918732009631e+01,8.109145136440290003e+01,9.649609209403663401e-01
-5.116614140723686432e+01,8.110356123273572848e+01,9.985974391647269854e-01
-5.082689066699847302e+01,8.111645779110826027e+01,1.029054378933898839e+00
-5.047701727835197971e+01,8.113016135814228846e+01,1.056280461947156413e+00
-5.011684693852301109e+01,8.114468862517314562e+01,1.080299437062588241e+00
-4.974671704951915530e+01,8.116005186977156427e+01,1.101211810789960444e+00
-4.936697563295792435e+01,8.117625935584402441e+01,1.119195117900828818e+00
-4.897798236721860832e+01,8.119331425041441719e+01,1.134503105019327052e+00
-4.858011095177904792e+01,8.121121465177520804e+01,1.147464145233341837e+00
-4.817375194835825880e+01,8.122995323527220535e+01,1.158478980579856987e+00
-4.775931644033586565e+01,8.124951654920147348e+01,1.168017839242080802e+00
-4.733724280561920494e+01,8.126988512994552138e+01,1.176616700631746504e+00
-4.690799528598547141e+01,8.129103534054296176e+01,1.184694399609459881e+00
-4.647205505033241479e+01,8.131294411720647020e+01,1.192303557757279142e+00
-4.602992271789027257e+01,8.133558366201469880e+01,1.199444442049436566e+00
-4.558211784883044970e+01,8.135892126577600436e+01,1.206116236016087528e+00
-4.512917769065623474e+01,8.138291893924471765e+01,1.212317412553504559e+00
-4.467165591512659262e+01,8.140753396720168666e+01,1.218046110269182414e+00
-4.421012139937057839e+01,8.143271890872104279e+01,1.223300507254863279e+00
-4.374515689802699825e+01,8.145842210444304499e+01,1.228079215927569079e+00
-4.327735772761421629e+01,8.148458778115708867e+01,1.232381687985855567e+00
-4.280733029948873281e+01,8.151115665815186162e+01,1.236208641834494193e+00
-4.233569067370073213e+01,8.153806639159846270e+01,1.239562498475554886e+00
-4.186306291360566689e+01,8.156525216080288487e+01,1.242447824225800579e+00
-4.139007741439084498e+01,8.159264725064488744e+01,1.244871768495865449e+00
-4.091736827233611962e+01,8.162018364624462663e+01,1.246844385161582913e+00
-4.044557081651559116e+01,8.164779275891929444e+01,1.248378577211445295e+00
-3.997531970605982821e+01,8.167540592054531601e+01,1.249489835657021430e+00
-3.950724727428878680e+01,8.170295517567821264e+01,1.250195952702709112e+00
-3.904198164268201765e+01,8.173037362642182302e+01,1.250516712784062401e+00
-3.858014504533866784e+01,8.175759626941105296e+01,1.250473581911557552e+00
-3.812235191360581865e+01,8.178456016414034480e+01,1.250089383560027079e+00
-3.766920720542472623e+01,8.181120527972768741e+01,1.249387987504151587e+00
-3.722130449420041742e+01,8.183747446255846114e+01,1.248393993248136047e+00
-3.677922432907701733e+01,8.186331425712930354e+01,1.247132439560191930e+00
-3.634353236607458371e+01,8.188867467581208359e+01,1.245628515521797208e+00
-3.591477778182733260e+01,8.191350995038881422e+01,1.243907307988541211e+00
-3.549349149341841780e+01,8.193777815859363045e+01,1.241993556544934263e+00
-3.508018463566397571e+01,8.196144179770895732e+01,1.239911449958126521e+00
-3.467534692979766930e+01,8.198446743516890933e+01,1.237684437388739456e+00
-3.427944526354582422e+01,8.200682591579183622e+01,1.235335081562535464e+00
-3.389292235613461912e+01,8.202849228807261284e+01,1.232884970523676627e+00
-3.351619533527320272e+01,8.204944537948166783e+01,1.230354679448784516e+00
-3.314965450105692213e+01,8.206966810780821220e+01,1.227763755895668885e+00
-3.279366201037033335e+01,8.208914679208561438e+01,1.225130694711076274e+00
-3.244855083402476481e+01,8.210787161959008529e+01,1.222472934299867697e+00
-3.211462369794872274e+01,8.212583612189516202e+01,1.219806841587021573e+00
-3.179215213166969178e+01,8.214303667342299775e+01,1.217147700576387770e+00
-3.148137571604871354e+01,8.215947273564128750e+01,1.214509714954583153e+00
-3.118250132849479428e+01,8.217514620960578497e+01,1.211906000286132823e+00
-3.089570255120359121e+01,8.219006126022868841e+01,1.209348586048843099e+00
-3.062111922124438124e+01,8.220422444786028393e+01,1.206848425029154015e+00
-3.035885701725635855e+01,8.221764417816690695e+01,1.204415395625743734e+00
-3.010898718543527863e+01,8.223033048720552074e+01,1.202058312224295156e+00
-2.987154639715238602e+01,8.224229513170779171e+01,1.199784943290855166e+00
-2.964653667994237551e+01,8.225355132612621389e+01,1.197602027702693972e+00
-2.943392544660632382e+01,8.226411345067201353e+01,1.195515294274760443e+00
-2.923364562888901474e+01,8.227399696886342895e+01,1.193529486859729483e+00
-2.904559590726169205e+01,8.228321844836980858e+01,1.191648387009738297e+00
-2.886964104508921025e+01,8.229179542386509638e+01,1.189874833929798426e+00
-2.870561231618467701e+01,8.229974622490591685e+01,1.188210751041995028e+00
-2.855330802931546330e+01,8.230708992644539990e+01,1.186657181611289857e+00
-2.841249414016291297e+01,8.231384630890040910e+01,1.185214330954448725e+00
-2.828290494903347607e+01,8.232003583783597378e+01,1.183881614472264809e+00
-2.816424388166176485e+01,8.232567965326953185e+01,1.182657710380178306e+00
-2.805618434731217903e+01,8.233079949562257127e+01,1.181540615023055407e+00
-2.795837067717414826e+01,8.233541768203441791e+01,1.180527701232348070e+00
-2.787041913856240782e+01,8.233955709636084919e+01,1.179615777888599171e+00
-2.779191902133564795e+01,8.234324118091858224e+01,1.178801149095641598e+00
-2.772243379325096413e+01,8.234649392930447220e+01,1.178079671488240665e+00
-2.766150132359239322e+01,8.234934011307541368e+01,1.177433722899240864e+00
-2.760820834734931495e+01,8.235190492978659904e+01,1.171231842303832149e+00
-2.756186137889302756e+01,8.235425581424239283e+01,1.157014454895746836e+00
-2.752212074862470104e+01,8.235637204789718169e+01,1.137234215333252196e+00
-2.748857991172411630e+01,8.235824500695022721e+01,1.113717029373458622e+00
-2.746078443175438366e+01,8.235987462110593071e+01,1.087891541690058528e+00
-2.743824313185168862e+01,8.236126725525092240e+01,1.060915238559017704e+00
-2.742043556547280403e+01,8.236243426593927097e+01,1.033751708502039124e+00
-2.740681769221137998e+01,8.236339089694838833e+01,1.007223860551890615e+00
-2.739682679725131109e+01,8.236415532934888972e+01,9.820567874706662703e-01
-2.738988644914411097e+01,8.236474774435131962e+01,9.589207620347575123e-01
-2.738541249612395490e+01,8.236518921543311933e+01,9.384875524173320605e-01
-2.738282177475131363e+01,8.236550011600608912e+01,9.215220819202416536e-01
-2.738144420220700326e+01,8.236571698519958318e+01,9.077061302271912657e-01
