-3.006607404913169646e+01,7.109723309638999922e+01,7.780401445337232769e-01
-3.027435798276663093e+01,7.109583597661473675e+01,7.337599011087693190e-01
-3.049484896348461049e+01,7.109429512808975460e+01,6.869588657138337995e-01
-3.072759385711793456e+01,7.109259943142794214e+01,6.376514131384990458e-01
-3.097260761045715682e+01,7.109073735520021842e+01,5.858635239098843872e-01
-3.122987332495502599e+01,7.108869700247861090e+01,5.316332764076912021e-01
-3.149934241112131161e+01,7.108646637081244535e+01,4.750113072915588819e-01
-3.178093481823364641e+01,7.108403357874614414e+01,4.160612257879047760e-01
-3.207453933388045897e+01,7.108138677622692114e+01,3.548599680182393801e-01
-3.238001395404558025e+01,7.107851437565287256e+01,2.914980830298669057e-01
-3.269718632018773974e+01,7.107540553683074336e+01,2.260799354253975879e-01
-3.302585420128713167e+01,7.107205004695201467e+01,1.587238081180339933e-01
-3.336578604435668183e+01,7.106843883303277210e+01,8.956189833533949318e-02
-3.371672158627295346e+01,7.106456498368339680e+01,1.874019093501539876e-02
-3.407837246606301562e+01,7.106042314017015826e+01,-5.358180376254070149e-02
-3.445042292441776510e+01,7.105600985544033676e+01,-1.272314500691283101e-01
-3.483253052129178684e+01,7.105132384459852801e+01,-2.020235363736277989e-01
-3.522432686967746918e+01,7.104636605220322565e+01,-2.777609787159496246e-01
-3.562541846745990881e+01,7.104114054140238466e+01,-3.542356858896014149e-01
-3.603538752595807182e+01,7.103565406765901002e+01,-4.312295796424248095e-01
-3.645379311858260962e+01,7.102991680754820436e+01,-5.085157296830170592e-01
-3.688017222395218653e+01,7.102394217833457901e+01,-5.858595341313762583e-01
-3.731404080093120967e+01,7.101774709189142243e+01,-6.630199940632136579e-01
-3.775489488322414644e+01,7.101135205832294162e+01,-7.397510906429800581e-01
-3.820221170229527985e+01,7.100478098925013626e+01,-8.158032535890588077e-01
-3.865545089404695744e+01,7.099806139555002460e+01,-8.909249173575138903e-01
-3.911405567946260220e+01,7.099122391978428936e+01,-9.648641421175846444e-01
-3.957745417012422706e+01,7.098430245701030117e+01,-1.037370300244872201e+00
-4.004506061887295942e+01,7.097733353168651149e+01,-1.108195797897161272e+00
-4.051627681273499348e+01,7.097035624547186217e+01,-1.177097833332184429e+00
-4.099049340537543173e+01,7.096341158086744372e+01,-1.243840158838810606e+00
-4.146709138902096470e+01,7.095654215294722178e+01,-1.308194845623555924e+00
-4.194544351832971074e+01,7.094979146877577136e+01,-1.369944019382403066e+00
-4.242491585485266370e+01,7.094320350360135308e+01,-1.428881562405062589e+00
-4.290486916512958260e+01,7.093682206725478068e+01,-1.484814755231832928e+00
-4.338465911618488491e+01,7.093069030529186136e+01,-1.537565991261617304e+00
-4.386363635552297069e+01,7.092484988998214135e+01,-1.586974998425266570e+00
-4.434114787970172955e+01,7.091934041693120605e+01,-1.632901271413872202e+00
-4.481653862839773694e+01,7.091419836113503550e+01,-1.675226343378479532e+00
-4.528915317024724629e+01,7.090945665678029286e+01,-1.713855863347299335e+00
-4.575833750951975532e+01,7.090514436994823200e+01,-1.748721433539914383e+00
-4.622344092924531367e+01,7.090128634034766719e+01,-1.779782173446695870e+00
-4.668381791989853014e+01,7.089790236074476582e+01,-1.807025976292587099e+00
-4.713883007588690788e+01,7.089500713054745518e+01,-1.830470474875465881e+00
-4.758784798259125637e+01,7.089260970082791857e+01,-1.850163683944643811e+00
-4.803025293725801248e+01,7.089071367645844646e+01,-1.866184366886012302e+00
-4.846543987068770321e+01,7.088931820754092428e+01,-1.878590868051578378e+00
-4.889282507271332179e+01,7.088842678473018566e+01,-1.887104943405300883e+00
-4.931183504804396023e+01,7.088804066183710972e+01,-1.891363090986863504e+00
-4.972190756958315916e+01,7.088815394008939563e+01,-1.891101068330695023e+00
-5.012250623170169206e+01,7.088875385581002320e+01,-1.886153911023735308e+00
-5.051313004913551197e+01,7.088982063855118554e+01,-1.876451325179144147e+00
-5.089332160301621855e+01,7.089132891466014996e+01,-1.862010833948933408e+00
-5.126267434358448583e+01,7.089324755337383976e+01,-1.842928957158928904e+00
-5.162083759788517767e+01,7.089554150938462840e+01,-1.819370993625166744e+00
-5.196751785192568462e+01,7.089817234385850497e+01,-1.791560112877931266e+00
-5.230247552914678266e+01,7.090109913564492672e+01,-1.759766812659795843e+00
-5.262551800318794903e+01,7.090428004598183520e+01,-1.724299674552941308e+00
-5.293649100291412424e+01,7.090767225338458957e+01,-1.685497853952329761e+00
-5.323527017411059603e+01,7.091123309629860216e+01,-1.643725327165197481e+00
-5.352175238951161873e+01,7.091492088750621292e+01,-1.599366819981929977e+00
-5.379585434302595814e+01,7.091869476623284640e+01,-1.552824649610880847e+00
-5.405751562516135778e+01,7.092251555334588886e+01,-1.504514818885406724e+00
-5.430670123729345278e+01,7.092634646144776411e+01,-1.454862220098408709e+00
-5.454340350654975822e+01,7.093015311703113923e+01,-1.404295289642702116e+00
-5.476764354037257476e+01,7.093390373798342807e+01,-1.353240414968175598e+00
-5.497947230854322243e+01,7.093756984813845179e+01,-1.302116325277280939e+00
-5.517897141290825402e+01,7.094112641684297671e+01,-1.251328625956886986e+00
-5.536625358547075137e+01,7.094455187016124853e+01,-1.201264635035065309e+00
-5.554146294859226174e+01,7.094782803863644460e+01,-1.152288641798471014e+00
-5.570477506990889793e+01,7.095094009432672522e+01,-1.104737681091610968e+00
-5.585639682587027721e+01,7.095387641119266675e+01,-1.058917891162259650e+00
-5.599656609678181951e+01,7.095662838079771007e+01,-1.015101503041379694e+00
-5.612555131183653145e+01,7.095919019707325504e+01,-9.735244891606651407e-01
-5.624365086014120863e+01,7.096155852743217451e+01,-9.343848794173826855e-01
-5.635119238036037359e+01,7.096373229561294238e+01,-8.978417407110657056e-01
-5.644853194066417501e+01,7.096571260883186483e+01,-8.640147980316420506e-01
-5.653605312065142385e+01,7.096750250404618043e+01,-8.329846582079030171e-01
-5.661416600312833936e+01,7.096910669640567448e+01,-8.047935935020704701e-01
-5.668330608314398233e+01,7.097053134851789480e+01,-7.794468307352606651e-01
-5.674393310079975095e+01,7.097180166503545706e+01,-7.552432279152739847e-01
-5.679652980332053147e+01,7.097294351552707781e+01,-7.302823999151873968e-01
-5.684160064199113549e+01,7.097395833954966804e+01,-7.049532107950572390e-01
-5.687967040835840038e+01,7.097484931193024238e+01,-6.796116406553470712e-01
-5.691128281426129121e+01,7.097562120671790353e+01,-6.545794679585918985e-01
-5.693699902026246207e+01,7.097628017698751535e+01,-6.301507338701101135e-01
-5.695739611680661341e+01,7.097683354298438019e+01,-6.065979658851972101e-01
-5.697306556247924902e+01,7.097728958503323327e+01,-5.841788978658920550e-01
-5.698461158379043212e+01,7.097765733583024428e+01,-5.631446789017118260e-01
-5.699264954096395996e+01,7.097794636219450126e+01,-5.437512146549138281e-01
-5.699780426426722357e+01,7.097816651556480849e+01,-5.262768415766622132e-01
-5.700070836546870368e+01,7.097832760402275198e+01,-5.110533719622060156e-01
-5.700200052905420733e+01,7.097843888766740861e+01,-4.985249355187488796e-01
-5.700232378786770937e+01,7.097851498047671726e+01,-4.883779921524377121e-01
-5.700200052905420733e+01,7.097857852329983075e+01,-4.782309624341218868e-01
-5.700070836546870368e+01,7.097863964948680859e+01,-4.657021808749847169e-01
-5.699780426426722357e+01,7.097868806095551975e+01,-4.504779359701214791e-01
-5.699264954096396707e+01,7.097870838697494378e+01,-4.330021879507284788e-01
-5.698461158379051739e+01,7.097868625444286295e+01,-4.136065827299036934e-01
-5.697306556248003773e+01,7.097860798276566641e+01,-3.925692948431933060e-01
-5.695739611681199932e+01,7.097846048460466761e+01,-3.701460740773451219e-01
-5.693699902029133852e+01,7.097823127214714134e+01,-3.465879214453558843e-01
-5.691128281438903258e+01,7.097790851927062761e+01,-3.221524324566947262e-01
-5.687967040884262104e+01,7.097748115627348398e+01,-2.971120080442369860e-01
-5.684160064360823128e+01,7.097693898447812444e+01,-2.717605767696735786e-01
-5.679652980817614605e+01,7.097627280243295900e+01,-2.464198206565229865e-01
-5.674393311411495944e+01,7.097547453715110066e+01,-2.214456416549472895e-01
-5.668330611689688681e+01,7.097453739830805830e+01,-1.972268452962847862e-01
-5.661416608357210123e+01,7.097346166953573743e+01,-1.718628659570478889e-01
-5.653605330315413369e+01,7.097224555784097788e+01,-1.436523660929537038e-01
-5.644853233675856075e+01,7.097088283015794730e+01,-1.126004668104751000e-01
-5.635119320612957949e+01,7.096936819167217436e+01,-7.874933086416570360e-02
-5.624365251950863609e+01,7.096769749922688675e+01,-4.217943819126430266e-02
-5.612555453532257843e+01,7.096586800268025286e+01,-3.010344973426100010e-03
-5.599657216574122032e+01,7.096387859636365647e+01,3.859913450099240056e-02
-5.585640792475524563e+01,7.096172989817483767e+01,8.245137728813460576e-02
-5.570479482524017811e+01,7.095942448190618279e+01,1.283110792036238068e-01
-5.554149723355284607e+01,7.095696723037852394e+01,1.759070992649328091e-01
-5.536631169380220285e+01,7.095436558371699221e+01,2.249350506108860892e-01
-5.517906773549442789e+01,7.095162976477756445e+01,2.750606580715708738e-01
-5.497962868116398027e+01,7.094877296669716316e+01,3.259238933444351116e-01
-5.476789247227024049e+01,7.094581146862651622e+01,3.771438898827109143e-01
-5.454379254787627929e+01,7.094276474272010091e+01,4.283246324268574767e-01
-5.430729880153312195e+01,7.093965549597541553e+01,4.790614099229293932e-01
-5.405841865458402395e+01,7.093650957790087830e+01,5.289480171866109970e-01
-5.379719829918395391e+01,7.093335530302984182e+01,5.775846883245189245e-01
-5.352372418133283105e+01,7.093022328628828177e+01,6.245867634489051801e-01
-5.323812482957107761e+01,7.092714640851306740e+01,6.695940986660781080e-01
-5.294057319477225576e+01,7.092415906378504076e+01,7.122812531574065353e-01
-5.263128949262829082e+01,7.092129619180994382e+01,7.523685404901762075e-01
-5.231053947033828422e+01,7.091859318838496051e+01,7.896335783521025720e-01
-5.197862506553252615e+01,7.091608484843027327e+01,8.239213859707843479e-01
-5.163587487290033096e+01,7.091380410337119145e+01,8.551520513530955769e-01
-5.128263397670505697e+01,7.091178218230282937e+01,8.833257802216127885e-01
-5.091925494756343085e+01,7.091004746889174726e+01,9.085250907715505253e-01
-5.054609217612297556e+01,7.090862504982138148e+01,9.309144819115278136e-01
-5.016350040371114005e+01,7.090753700130017023e+01,9.507382579601971750e-01
-4.977183684406044506e+01,7.090680123850022198e+01,9.683172015895529228e-01
-4.937146545519647134e+01,7.090643221123021078e+01,9.840446399812988743e-01
-4.896276209650726940e+01,7.090644016136540984e+01,9.983820820342736990e-01
-4.854612108798274761e+01,7.090683117485048115e+01,1.011854542208770802e+00
-4.812196694021586296e+01,7.090760714058340852e+01,1.025045641253337303e+00
-4.769075279830186531e+01,7.090876780011262781e+01,1.038413060653041953e+00
-4.725294660476765074e+01,7.091031500933675602e+01,1.052037844872770300e+00
-4.680903607704580338e+01,7.091224758098945813e+01,1.065941160838664636e+00
-4.635952871637015704e+01,7.091456113438621855e+01,1.080136077604376243e+00
-4.590495065260419949e+01,7.091724749337822686e+01,1.094628045101359692e+00
-4.544584547910244510e+01,7.092029529152964074e+01,1.109415432407494739e+00
-4.498277318916397149e+01,7.092368960214673734e+01,1.124490119788398301e+00
-4.451630896281049843e+01,7.092741259186442448e+01,1.139838189009337199e+00
-4.404704199085691840e+01,7.093144358143629802e+01,1.155440691519528995e+00
-4.357557407614498857e+01,7.093575933576283887e+01,1.171274504533361016e+00
-4.310251824916532826e+01,7.094033387646074118e+01,1.187313255346788887e+00
-4.262849713767973014e+01,7.094513925455362369e+01,1.203528324939644678e+00
-4.215414123130892676e+01,7.095014596086896574e+01,1.219889894451848367e+00
-4.168008568953100479e+01,7.095532339485404805e+01,1.236367890286056870e+00
-4.120696729116768608e+01,7.096064041355073471e+01,1.252932361970592767e+00
-4.073542246050034521e+01,7.096606557928656400e+01,1.269553525577225450e+00
-4.026608552439105182e+01,7.097156767073741435e+01,1.286201786473616826e+00
-3.979958681055005343e+01,7.097711595148756203e+01,1.302847754127979707e+00
-3.933655086055964034e+01,7.098268073630643471e+01,1.319462261949537307e+00
-3.887759450718783683e+01,7.098823351757154398e+01,1.336016381956451449e+00
-3.842332508009785386e+01,7.099374752124228394e+01,1.352481453056048499e+00
-3.797433849603656597e+01,7.099919767447059371e+01,1.368829106595410794e+00
-3.753121749875560198e+01,7.100456116347628210e+01,1.385031313390495233e+00
-3.709452979515432958e+01,7.100981718168132772e+01,1.401060427215813142e+00
-3.666482636995540645e+01,7.101494752280459011e+01,1.416889257614630360e+00
-3.624263970318696693e+01,7.101993607434448563e+01,1.432491134662686960e+00
-3.582848219126597655e+01,7.102476946325035101e+01,1.447840009847952913e+00
-3.542284449061212115e+01,7.102943634642024051e+01,1.462910542434437078e+00
-3.502619412804936161e+01,7.103392795484339217e+01,1.477678225609269314e+00
-3.463897416331009538e+01,7.103823747927181387e+01,1.492119548822578246e+00
-3.426160182310864144e+01,7.104236021078735064e+01,1.506212232398067563e+00
-3.389446716506422774e+01,7.104629340978870289e+01,1.519935437851864135e+00
-3.353793181180184035e+01,7.105003570182819317e+01,1.533269934226971554e+00
-3.319232785500545901e+01,7.105358730163185044e+01,1.546198247650428348e+00
-3.285795680640175931e+01,7.105694951590338349e+01,1.558704761565494978e+00
-3.253508870432030164e+01,7.106012515360193049e+01,1.570775803865839038e+00
-3.222396132953748094e+01,7.106311853662008104e+01,1.582399694699087478e+00
-3.192477950612808613e+01,7.106593447911652106e+01,1.593566742631622679e+00
-3.163771454389603832e+01,7.106857839115707520e+01,1.604269239568749672e+00
-3.136290378881600915e+01,7.107105618347004850e+01,1.614501428810204198e+00
-3.110045027774672022e+01,7.107337388976978332e+01,1.624259447542358847e+00
-3.085042250824142229e+01,7.107553770106552804e+01,1.633541263027125101e+00
-3.061285431491580056e+01,7.107755405118648184e+01,1.642346598128192614e+00
-3.038774484758563332e+01,7.107942930983885788e+01,1.650676839408348862e+00
-3.017505865113389518e+01,7.108116971480185953e+01,1.658534945621075396e+00
-2.997472582485297465e+01,7.108278142389283971e+01,1.665925356013796099e+00
-2.978664226483203592e+01,7.108427056724272575e+01,1.672853887667208550e+00
-2.961067003317533874e+01,7.108564306864487037e+01,1.679327622430188738e+00
-2.944663782118586326e+01,7.108690462870778504e+01,1.685354808181640962e+00
-2.929434149781548768e+01,7.108806073921098800e+01,1.690944773832835812e+00
-2.915354474111675032e+01,7.108911670999545152e+01,1.696107857743135439e+00
-2.902397975031338007e+01,7.109007771831817024e+01,1.700855349451113829e+00
-2.890534803905524441e+01,7.109094876740523716e+01,1.705199441240832892e+00
-2.879732130449983885e+01,7.109173469040196380e+01,1.709153191575053965e+00
-2.869954237048452939e+01,7.109244017496467904e+01,1.712730498177791771e+00
-2.861162620269666945e+01,7.109306978646746700e+01,1.715946078162386979e+00
-2.853316099288787200e+01,7.109362798970960284e+01,1.718815452740404925e+00
-2.846370930890982009e+01,7.109411916906377371e+01,1.721354933807174969e+00
-2.840280769416288820e+01,7.109454797486098698e+01,1.723568613628010615e+00
-2.834927756058136339e+01,7.109505955108947717e+01,1.719886298341219089e+00
-2.830230960564895071e+01,7.109571812177622974e+01,1.707889381453086441e+00
-2.826167966414563182e+01,7.109646327591320869e+01,1.690038667177060638e+00
-2.822706731090911347e+01,7.109725039197930130e+01,1.668173151004797239e+00
-2.819808563970871518e+01,7.109804571437420861e+01,1.643737982845610013e+00
-2.817429833976283504e+01,7.109882348200015656e+01,1.617909705804537301e+00
-2.815523079091049041e+01,7.109956402330521996e+01,1.591672959260808540e+00
-2.814037823131012672e+01,7.110025232994428279e+01,1.565873285545749116e+00
-2.812921268121250407e+01,7.110087684204938796e+01,1.541259639104149537e+00
-2.812118991159255899e+01,7.110142823804740431e+01,1.518527017549079261e+00
-2.811575807867223276e+01,7.110189795916572564e+01,1.498372312014211838e+00
-2.811237073465552072e+01,7.110227600586901531e+01,1.481585251526255975e+00
-2.811034357259915595e+01,7.110257597862842260e+01,1.467880156622388688e+00
