-2.947181523202342390e+01,1.209588937769418493e+02,-9.247899668995651634e-01
-2.911690792242847792e+01,1.209745065072750805e+02,-1.054543412815526437e+00
-2.877275361567468082e+01,1.209893227558517879e+02,-1.181499796517752277e+00
-2.843959747914935576e+01,1.210033523090287559e+02,-1.305386694547673088e+00
-2.811765982273453091e+01,1.210166082714462448e+02,-1.425955318548226547e+00
-2.780713563633366192e+01,1.210291067729510956e+02,-1.542980916144046866e+00
-2.750819403668555552e+01,1.210408663010858277e+02,-1.656262943851091185e+00
-2.722097778702333315e+01,1.210519075045019974e+02,-1.765625040756524600e+00
-2.694560279272705472e+01,1.210622528600457173e+02,-1.870914817039992739e+00
-2.668215756826363716e+01,1.210719261157106388e+02,-1.972003476477627526e+00
-2.643070277518802769e+01,1.210809520529374197e+02,-2.068785303063688019e+00
-2.619127080093259963e+01,1.210893563152845473e+02,-2.161177031406934290e+00
-2.596386533887210035e+01,1.210971649612144461e+02,-2.249117116895718915e+00
-2.574846104818020009e+01,1.211044042083101715e+02,-2.332564934675966928e+00
-2.554500329192838848e+01,1.211111002885438097e+02,-2.411499926790599879e+00
-2.535340798825733799e+01,1.211172793149780063e+02,-2.485920695316159446e+00
-2.517356154592894768e+01,1.211229670187973682e+02,-2.555844036634588701e+00
-2.500532082895838215e+01,1.211281886216596178e+02,-2.621303987339644426e+00
-2.484851320981996636e+01,1.211329687482426607e+02,-2.682350899104107178e+00
-2.470293673102321108e+01,1.211373313754885999e+02,-2.739050548571401400e+00
-2.456836037492557878e+01,1.211412998011462747e+02,-2.791483288497546678e+00
-2.444452443511779904e+01,1.211448965670282121e+02,-2.839743242957533109e+00
-2.433114100012216596e+01,1.211481434447086656e+02,-2.883937551102770502e+00
-2.422789454326774106e+01,1.211510614451449186e+02,-2.924185658502830965e+00
-2.413444261489401654e+01,1.211536708416666812e+02,-2.960618653344937901e+00
-2.405041663356757908e+01,1.211559912047149794e+02,-2.993378642670387890e+00
-2.397542277273504041e+01,1.211580414466677809e+02,-3.022618161763609645e+00
-2.390904293894863386e+01,1.211598398752920076e+02,-3.048499608309974906e+00
-2.385083957807265520e+01,1.211614037943783444e+02,-3.071207492597766375e+00
-2.380195778082155655e+01,1.211625511691894417e+02,-3.096426139322236537e+00
-2.376261492821178933e+01,1.211632087633537935e+02,-3.126744704821084131e+00
-2.373160455634097232e+01,1.211634767852896317e+02,-3.159954724097369105e+00
-2.370788114966857663e+01,1.211634344666788792e+02,-3.194467924633066058e+00
-2.369049594855615837e+01,1.211631480963205121e+02,-3.229091148769720476e+00
-2.367856235886971561e+01,1.211626753100976259e+02,-3.262902400328821617e+00
-2.367123536746251844e+01,1.211620676349496506e+02,-3.295174661445018582e+00
-2.366769786927851982e+01,1.211613721944588775e+02,-3.325323221449961952e+00
-2.366714998851987417e+01,1.211606330782801564e+02,-3.352863130367116806e+00
-2.366879839111955519e+01,1.211598927640552574e+02,-3.377366519822409430e+00
-2.367184181483559158e+01,1.211591940872233408e+02,-3.398406896529433396e+00
-2.367544651689618362e+01,1.211585835927544963e+02,-3.415468869650152506e+00
-2.367908415322394688e+01,1.211580666795682788e+02,-3.429097873988440348e+00
