-4.516566664753621296e+01,9.646826814706574282e+01,-1.662041861268436005e+00
-4.560508651910640765e+01,9.643392907454938268e+01,-1.674630400515218387e+00
-4.603783393099039500e+01,9.640064123757521486e+01,-1.684338578991068314e+00
-4.646334947364513113e+01,9.636844854182062647e+01,-1.691202494496954367e+00
-4.688109448106617805e+01,9.633739330742476170e+01,-1.694918639876199729e+00
-4.729054467710165000e+01,9.630751330157949042e+01,-1.695091929251604013e+00
-4.769119120414099200e+01,9.627883769366022193e+01,-1.691417395593777684e+00
-4.808254999877112112e+01,9.625138733670469549e+01,-1.683680849291185222e+00
-4.846416796026463913e+01,9.622517401037141838e+01,-1.671755982500928051e+00
-4.883562828502473252e+01,9.620020093691645968e+01,-1.655599693910670522e+00
-4.919655520697652662e+01,9.617646319808046940e+01,-1.635245839899325926e+00
-4.954661727774583113e+01,9.615394776017491552e+01,-1.610797718762363884e+00
-4.988552841554651707e+01,9.613263508568743987e+01,-1.582419832167842433e+00
-5.021304607522326791e+01,9.611249940253951252e+01,-1.550329523107859764e+00
-5.052896717983704633e+01,9.609351009923970821e+01,-1.514789139698549780e+00
-5.083312307089052950e+01,9.607563321025070024e+01,-1.476099057779700408e+00
-5.112537449952128554e+01,9.605883177240372106e+01,-1.434591568810216211e+00
-5.140560654066837287e+01,9.604306722079017788e+01,-1.390625700990461677e+00
-5.167372795112478201e+01,9.602830022419075817e+01,-1.344582534461456813e+00
-5.192967319615762278e+01,9.601449064232903652e+01,-1.296860010866826451e+00
-5.217340412398378646e+01,9.600159808122204197e+01,-1.247867234070351383e+00
-5.240491123791434092e+01,9.598958255038007792e+01,-1.198018509850686586e+00
-5.262421462280310891e+01,9.597840467354835425e+01,-1.147727328848338946e+00
-5.283136459650428662e+01,9.596802567620977698e+01,-1.097400470159406671e+00
-5.302644216357558804e+01,9.595840785878630186e+01,-1.047432377223569855e+00
-5.320955925895807326e+01,9.594951483873984444e+01,-9.981999142575086470e-01
-5.338085880499187397e+01,9.594131160245061096e+01,-9.500575991512067997e-01
-5.354051460496354053e+01,9.593376447284448716e+01,-9.033333882132710269e-01
-5.368873109043129688e+01,9.592684104189505945e+01,-8.583250676241286348e-01
-5.382574294289479866e+01,9.592051021622509666e+01,-8.152972887491736209e-01
-5.395181458810414199e+01,9.591474212897554708e+01,-7.744792636194877122e-01
-5.406723957790095625e+01,9.590950801246042090e+01,-7.360631245131450395e-01
-5.417233986970693138e+01,9.590478005791231908e+01,-7.002029361991862766e-01
-5.426746501164755898e+01,9.590053126861845101e+01,-6.670143361253846326e-01
-5.435299123995159931e+01,9.589673530434342297e+01,-6.365747662743784785e-01
-5.442932049439959741e+01,9.589336631384522036e+01,-6.089242505764921320e-01
-5.449687936127177323e+01,9.589039884518273027e+01,-5.840666642059012537e-01
-5.455611794361080058e+01,9.588781730566030603e+01,-5.603348454902135067e-01
-5.460750866411935789e+01,9.588560567857952321e+01,-5.358668940088655575e-01
-5.465154500605638788e+01,9.588373427002137817e+01,-5.110430897948277096e-01
-5.468874019588124469e+01,9.588217403541706574e+01,-4.862114719560090004e-01
-5.471962583154983406e+01,9.588089648518746344e+01,-4.616865743805155242e-01
-5.474475046042969240e+01,9.587987354792811345e+01,-4.377557770712027785e-01
-5.476467811070608604e+01,9.587907744335289806e+01,-4.146854164216474126e-01
-5.477998678023580936e+01,9.587848056497061577e+01,-3.927273770337609271e-01
-5.479126688689186864e+01,9.587805537155165325e+01,-3.721271374834050905e-01
-5.479911968452903182e+01,9.587777428429370730e+01,-3.531348800035039037e-01
-5.480415564878522616e+01,9.587760958165304714e+01,-3.360227982686632142e-01
-5.480699283701420654e+01,9.587753327188136154e+01,-3.211154950392682839e-01
-5.480825522671784711e+01,9.587751690051581477e+01,-3.088475951713672840e-01
-5.480857103691166543e+01,9.587753421415639821e+01,-2.989118700130821149e-01
-5.480825522671784711e+01,9.587757885232713306e+01,-2.889762300429117858e-01
-5.480699283701420654e+01,9.587767171648158637e+01,-2.767086707323042072e-01
-5.480415564878522616e+01,9.587784097514894199e+01,-2.618021330974764083e-01
-5.479911968452903182e+01,9.587811237225545824e+01,-2.446914109657380987e-01
-5.479126688689192548e+01,9.587851187503432016e+01,-2.257012753222222001e-01
-5.477998678023629253e+01,9.587906550730167510e+01,-2.051040874003280112e-01
-5.476467811070938296e+01,9.587979928738140245e+01,-1.831501965295271872e-01
-5.474475046044737780e+01,9.588073922535319582e+01,-1.600852482385166919e-01
-5.471962583162806482e+01,9.588191135661323017e+01,-1.361612943610500115e-01
-5.468874019617779680e+01,9.588334180023525732e+01,-1.116448393126995980e-01
-5.465154500704672103e+01,9.588505683518488354e+01,-8.682343248442520034e-02
-5.460750866709310714e+01,9.588708298926057694e+01,-6.201177911849099778e-02
-5.455611795176572798e+01,9.588944713627645910e+01,-3.755809219271259713e-02
-5.449687938194443859e+01,9.589217659824946338e+01,-1.384282833194879977e-02
-5.442932054367073391e+01,9.589529900052012579e+01,1.099577954550219963e-02
-5.435299135173733021e+01,9.589884032975400885e+01,3.862476947230739782e-02
-5.426746525427205370e+01,9.590282601156226860e+01,6.904012015218609355e-02
-5.417234037554973725e+01,9.590728164395952149e+01,1.022016721159633990e-01
-5.406724059443661190e+01,9.591223307800369469e+01,1.380318680825705080e-01
-5.395181656294101913e+01,9.591770657856693560e+01,1.764149916159127862e-01
-5.382574666121971774e+01,9.592372897549790878e+01,2.171969620838024029e-01
-5.368873789095672322e+01,9.593032780812121985e+01,2.601857373951854124e-01
-5.354052671038245848e+01,9.593753146467065562e+01,3.051523682823172878e-01
-5.338087981537375271e+01,9.594536930952271803e+01,3.518327391301712126e-01
-5.320959487173928437e+01,9.595387177071022222e+01,3.999300206894976784e-01
-5.302650120206404694e+01,9.596307029151047630e+01,4.491178494638231045e-01
-5.283146045040574990e+01,9.597299739063745960e+01,4.990442395692393229e-01
-5.262436722961427193e+01,9.598368667996827241e+01,5.493362213830342844e-01
-5.240514976384601908e+01,9.599517278694581535e+01,5.996051916416246241e-01
-5.217377053883412685e+01,9.600749107159107609e+01,6.494529504992178071e-01
-5.193022698081808386e+01,9.602067709062701795e+01,6.984783943616414970e-01
-5.167455223421291777e+01,9.603476651810983356e+01,7.462848351382238565e-01
-5.140681604108075220e+01,9.604979480478289133e+01,7.924879078593264348e-01
-5.112712577067873809e+01,9.606579634230816112e+01,8.367240364232985117e-01
-5.083562772880762992e+01,9.608280365280657520e+01,8.786594495150699125e-01
-5.053250876882647447e+01,9.610084709849733997e+01,9.179997652445938128e-01
-5.021799501460041171e+01,9.611995403070295652e+01,9.544998610706308950e-01
-4.989234588337634335e+01,9.614014797325054928e+01,9.879727969105137619e-01
-4.955584805966970663e+01,9.616144896345275583e+01,1.018297146766673711e+00
-4.920880902273891166e+01,9.618387297297826422e+01,1.045422530629186886e+00
-4.885155128961421411e+01,9.620743138604473188e+01,1.069373168304517563e+00
-4.848440878501219942e+01,9.623213148228154523e+01,1.090249598728035174e+00
-4.810772568324509990e+01,9.625797531351418002e+01,1.108228910968191094e+00
-4.772185750329258269e+01,9.628495970418660477e+01,1.123563927676378027e+00
-4.732717348837553573e+01,9.631307583638681535e+01,1.136581609771753820e+00
-4.692405943438085814e+01,9.634230827571998645e+01,1.147680797648311213e+00
-4.651292143838381321e+01,9.637263524108388424e+01,1.157329357149484705e+00
-4.609419265730490167e+01,9.640402705382490467e+01,1.166060459197145072e+00
-4.566833194235003646e+01,9.643644900448954616e+01,1.174290840220398868e+00
-4.523581484379226936e+01,9.646986435498536139e+01,1.182073170854184063e+00
-4.479713618301249767e+01,9.650423080173858636e+01,1.189407942219611103e+00
-4.435280957144095737e+01,9.653949958968755141e+01,1.196294409082140797e+00
-4.390336615873731319e+01,9.657561579841248545e+01,1.202730971583479969e+00
-4.344935342698808967e+01,9.661251851996901507e+01,1.208715546993068379e+00
-4.299133395593241147e+01,9.665014113952648245e+01,1.214245949842011507e+00
-4.252988417404553445e+01,9.668841175723702008e+01,1.219320288938687602e+00
-4.206559302670871148e+01,9.672725356841608857e+01,1.223937381620037401e+00
-4.159906060158377272e+01,9.676658546208403777e+01,1.228097187276744551e+00
-4.113089664763517561e+01,9.680632253650219354e+01,1.231801252235674493e+00
-4.066171904438889584e+01,9.684637681358307759e+01,1.235053163250294128e+00
-4.019215207794255917e+01,9.688665787458499778e+01,1.237858996414032520e+00
-3.972282394539038819e+01,9.692707371712265285e+01,1.240227653082711656e+00
-3.925436420377494784e+01,9.696753151145928484e+01,1.242170813867454315e+00
-3.878740203274468001e+01,9.700793843441726949e+01,1.243702689998855471e+00
-3.832256446677525474e+01,9.704820232951989567e+01,1.244839742274089778e+00
-3.786047469994764469e+01,9.708823253871223358e+01,1.245600387015562305e+00
-3.740175026762281618e+01,9.712794047163102107e+01,1.246004689448552138e+00
-3.694700133712342449e+01,9.716724040350717928e+01,1.246074056695596122e+00
-3.649682887160159339e+01,9.720604991360499980e+01,1.245830928547380756e+00
-3.605182292404761313e+01,9.724429059558497102e+01,1.245298479493686772e+00
-3.561256082717888916e+01,9.728188836554316765e+01,1.244500328323278948e+00
-3.517960550238901618e+01,9.731877400900354758e+01,1.243460267941663755e+00
-3.475350373067499987e+01,9.735488341316172978e+01,1.242202012130509736e+00
-3.433478448022547269e+01,9.739015783837793094e+01,1.240748966928583830e+00
-3.392395732053168445e+01,9.742454418751241008e+01,1.239124028516053411e+00
-3.352151077409742896e+01,9.745799489575665575e+01,1.237349404456337787e+00
-3.312791096676652813e+01,9.749046835951561718e+01,1.235446474690524044e+00
-3.274360011995462116e+01,9.752192835927480985e+01,1.233435702228787623e+00
-3.236899531503182459e+01,9.755234454027410607e+01,1.231336612311475731e+00
-3.200448702469257967e+01,9.758169178076953187e+01,1.229167769104025254e+00
-3.165043793118829996e+01,9.760995030615964652e+01,1.226946765713127885e+00
-3.130718179195070405e+01,9.763710552307222201e+01,1.224690213884060741e+00
-3.097502229868464241e+01,9.766314737774285959e+01,1.222413730517143415e+00
-3.065423224756613862e+01,9.768807060842880219e+01,1.220131937879215034e+00
-3.034505262732319508e+01,9.771187409467788143e+01,1.217858454758164788e+00
-3.004769187479219283e+01,9.773456048682260189e+01,1.215605893378119085e+00
-2.976232533552247261e+01,9.775613630480049210e+01,1.213385864405251535e+00
-2.948909468957600311e+01,9.777661128438347760e+01,1.211208974940134242e+00
-2.922810754380725484e+01,9.779599803331855412e+01,1.209084832941387244e+00
-2.897943719509664717e+01,9.781431204891376296e+01,1.207022058874153148e+00
-2.874312242492210956e+01,9.783157130043809957e+01,1.205028294945231782e+00
-2.851916740105590620e+01,9.784779583552665372e+01,1.203110217878518240e+00
-2.830754171874712455e+01,9.786300762012930932e+01,1.201273558032427191e+00
-2.810818054548442291e+01,9.787723048865400699e+01,1.199523122287387888e+00
-2.792098481326890180e+01,9.789048981347539780e+01,1.197862809460429334e+00
-2.774582154192300010e+01,9.790281228580681727e+01,1.196295626651172839e+00
-2.758252427147355235e+01,9.791422579093804757e+01,1.194823713940733612e+00
-2.743089358655061716e+01,9.792475931126011801e+01,1.193448376836166558e+00
-2.729069773264354382e+01,9.793444287323426067e+01,1.192170125842979989e+00
-2.716167330351327891e+01,9.794330739182939283e+01,1.190988720488652008e+00
-2.704352601897814878e+01,9.795138458200553089e+01,1.189903218892112147e+00
-2.693593158736449666e+01,9.795870691028414967e+01,1.188912031475490183e+00
-2.683853664639582348e+01,9.796530755663955858e+01,1.188012977266485137e+00
-2.675095977966824279e+01,9.797122038553312962e+01,1.187203341455157490e+00
-2.667279260557122456e+01,9.797647992478400170e+01,1.186479932747159793e+00
-2.660360093532560555e+01,9.798112135135951917e+01,1.185839139009087440e+00
-2.654292499103441116e+01,9.798518071035090315e+01,1.185263935677453251e+00
-2.648985016437744022e+01,9.798879089467642700e+01,1.179141143148800808e+00
-2.644368373332138944e+01,9.799202941950892409e+01,1.165019416127629048e+00
-2.640409007297241217e+01,9.799488919377505169e+01,1.145344238907750833e+00
-2.637066630426305736e+01,9.799737490104352844e+01,1.121936397253298301e+00
-2.634296142684693720e+01,9.799949949963624363e+01,1.096220713996616469e+00
-2.632048755211538449e+01,9.800128215352995653e+01,1.069351736228680405e+00
-2.630272742371746020e+01,9.800274684039196416e+01,1.042290740639643998e+00
-2.628914012712202464e+01,9.800392129685174325e+01,1.015858776204633829e+00
-2.627916603565320841e+01,9.800483611479781132e+01,9.907793871668311159e-01
-2.627223179448753498e+01,9.800552384539574291e+01,9.677214706822458989e-01
-2.626775635147523147e+01,9.800601792686401836e+01,9.473554133006157896e-01
-2.626515972314646774e+01,9.800635112357933565e+01,9.304444622127308051e-01
-2.626377429935315178e+01,9.800657223648332206e+01,9.166721074148782566e-01
