-3.110574164146868625e+01,1.025037956794643890e+02,-6.744350841561809473e-02
-3.145512166346441063e+01,1.024763733474601821e+02,-1.299109639254965032e-01
-3.181503791917217683e+01,1.024478290416750070e+02,-1.936591540930381050e-01
-3.218516262637368186e+01,1.024181762785245979e+02,-2.585317531981735084e-01
-3.256514142145842783e+01,1.023874336961578706e+02,-3.243614204683312185e-01
-3.295459437411654591e+01,1.023556258262548653e+02,-3.909704648592455256e-01
-3.335311677629530180e+01,1.023227828038819780e+02,-4.581716471952079761e-01
-3.376028026161308304e+01,1.022889409158332938e+02,-5.257691232458527875e-01
-3.417563395399709236e+01,1.022541425471171550e+02,-5.935594817418268221e-01
-3.459870564943099680e+01,1.022184361627284943e+02,-6.613328330084502493e-01
-3.502900305099083766e+01,1.021818764857529516e+02,-7.288739828214538807e-01
-3.546601488760509824e+01,1.021445241018491572e+02,-7.959636929158290242e-01
-3.590921228596688053e+01,1.021064456442719433e+02,-8.623800269165649013e-01
-3.635804991808048925e+01,1.020677131597909693e+02,-9.278997617943156584e-01
-3.681196745831474715e+01,1.020284041247070661e+02,-9.922998643556949494e-01
-3.727039078765369595e+01,1.019886006939044449e+02,-1.055359008815269117e+00
-3.773273350638684320e+01,1.019483894859077395e+02,-1.116859133153726757e+00
-3.819839820568510191e+01,1.019078607623783341e+02,-1.176587009321199861e+00
-3.866677802251954432e+01,1.018671079780498445e+02,-1.234335821795089050e+00
-3.913725798226602848e+01,1.018262269259122377e+02,-1.289906730858483286e+00
-3.960921658982005056e+01,1.017853150801580142e+02,-1.343110411257542713e+00
-4.008202724557288121e+01,1.017444707455449020e+02,-1.393768545743766518e+00
-4.055505976898086118e+01,1.017037922497309239e+02,-1.441715261422647831e+00
-4.102768076323165758e+01,1.016633772311195258e+02,-1.486798621746887594e+00
-4.149925405264322364e+01,1.016233218174312043e+02,-1.528882506509615657e+00
-4.196914201594474747e+01,1.015837199034711773e+02,-1.567848621451977120e+00
-4.243670718892008864e+01,1.015446622012213993e+02,-1.603598360446666815e+00
-4.290131386439112049e+01,1.015062356222379236e+02,-1.636054483832617867e+00
-4.336232981677873255e+01,1.014685223660823539e+02,-1.665162575417465041e+00
-4.381912803314456539e+01,1.014315994699720846e+02,-1.690892266725209314e+00
-4.427108850337040025e+01,1.013955379835399668e+02,-1.713238197888324654e+00
-4.471759999119573337e+01,1.013604027638204030e+02,-1.732220721987062451e+00
-4.515806176090647739e+01,1.013262517391639363e+02,-1.747886334429996413e+00
-4.559188520486389962e+01,1.012931360604664235e+02,-1.760307865589680221e+00
-4.601849636426850054e+01,1.012611002175871562e+02,-1.769533908616474527e+00
-4.643734232398119133e+01,1.012301877413311075e+02,-1.775277240877893847e+00
-4.684788253107821276e+01,1.012004369246554489e+02,-1.777162848818892416e+00
-4.724958988584158703e+01,1.011718784370944064e+02,-1.774909700412126368e+00
-4.764196242959761918e+01,1.011445337927681578e+02,-1.768330972486412245e+00
-4.802453114031226988e+01,1.011184158693018986e+02,-1.757330300850558746e+00
-4.839686650797350609e+01,1.010935285936447912e+02,-1.741896006393835350e+00
-4.875858441885674921e+01,1.010698672453338247e+02,-1.722093614009779117e+00
-4.910935025770065465e+01,1.010474194893648701e+02,-1.698057053735315458e+00
-4.944887993950256089e+01,1.010261654092898880e+02,-1.669979156429254097e+00
-4.977693747235232991e+01,1.010060793601839464e+02,-1.638102308021282427e+00
-5.009332947386837986e+01,1.009871308827016634e+02,-1.602709969307253068e+00
-5.039789841307602103e+01,1.009692856195423900e+02,-1.564119493440071507e+00
-5.069051605934392768e+01,1.009525070845795511e+02,-1.522676243116423356e+00
-5.097107667688458577e+01,1.009367573166772019e+02,-1.478748975297885959e+00
-5.123949600482518463e+01,1.009219972807570826e+02,-1.432725933930828921e+00
-5.149571381463704256e+01,1.009081877144011798e+02,-1.385010331957593710e+00
-5.173969595927135146e+01,1.008952893612177775e+02,-1.336015139102859184e+00
-5.197143590803173652e+01,1.008832629304009316e+02,-1.286157480800824482e+00
-5.219095593614722617e+01,1.008720697251384877e+02,-1.235852903524059743e+00
-5.239830798634386611e+01,1.008616719901007883e+02,-1.185509688927179894e+00
-5.259357425391326046e+01,1.008520330315314197e+02,-1.135523378237257797e+00
-5.277686753533592423e+01,1.008431171976577048e+02,-1.086271638827412955e+00
-5.294833138624171909e+01,1.008348900685175238e+02,-1.038109581460670672e+00
-5.310814009354874798e+01,1.008273185438341812e+02,-9.913656056823370033e-01
-5.325649847902335665e+01,1.008203708053834049e+02,-9.463378334886101140e-01
-5.339364155545076329e+01,1.008140162471865295e+02,-9.032911728508959959e-01
-5.351983404750244233e+01,1.008082253316999868e+02,-8.624550329836767615e-01
-5.363536979404921112e+01,1.008029694600192272e+02,-8.240216977170446988e-01
-5.374057104796996498e+01,1.007982209620501095e+02,-7.881453480058414618e-01
-5.383578767066491366e+01,1.007939529599540265e+02,-7.549417081303587684e-01
-5.392139623488269251e+01,1.007901392166942571e+02,-7.244882815250419661e-01
-5.399779904384223528e+01,1.007867539899846747e+02,-6.968251310539361754e-01
-5.406542307288115268e+01,1.007837718952239783e+02,-6.719561500207773541e-01
-5.412471883912067483e+01,1.007811783237762171e+02,-6.482135519963182491e-01
-5.417615920383869366e+01,1.007789583732392344e+02,-6.237347254792964257e-01
-5.422023811235649049e+01,1.007770821130846457e+02,-5.989000887947798502e-01
-5.425746927531728403e+01,1.007755202101263734e+02,-5.740578070801151123e-01
-5.428838479539258088e+01,1.007742438442522683e+02,-5.495225270041220744e-01
-5.431353374348041996e+01,1.007732245764394605e+02,-5.255817301347954773e-01
-5.433348068833643651e+01,1.007724342263495743e+02,-5.025018452713364558e-01
-5.434880418364318189e+01,1.007718447593725841e+02,-4.805348426041051169e-01
-5.436009521649540233e+01,1.007714281794711582e+02,-4.599262824608587041e-01
-5.436795562150297911e+01,1.007711564248519096e+02,-4.409264292278720077e-01
-5.437299646474266268e+01,1.007710012562592823e+02,-4.238075658346481811e-01
-5.437583640186034728e+01,1.007709341128583276e+02,-4.088944032201725087e-01
-5.437710001469802990e+01,1.007709258826845939e+02,-3.966217157496296219e-01
-5.437741613088466153e+01,1.007709501843664128e+02,-3.866821362108007198e-01
-5.437710001469802990e+01,1.007710021633450168e+02,-3.767426628763513863e-01
-5.437583640186034728e+01,1.007711045783391057e+02,-3.644703999776693903e-01
-5.437299646474266268e+01,1.007712861687911925e+02,-3.495581918142505740e-01
-5.436795562150297911e+01,1.007715727091918865e+02,-3.324410233636124201e-01
-5.436009521649547338e+01,1.007719902675854087e+02,-3.134438151888500057e-01
-5.434880418364380006e+01,1.007725649927975837e+02,-2.928390589193539117e-01
-5.433348068834069977e+01,1.007733230251753866e+02,-2.708772269278089118e-01
-5.431353374350328522e+01,1.007742904754120730e+02,-2.478040871610648066e-01
-5.428838479549371954e+01,1.007754934435792364e+02,-2.238718175314904080e-01
-5.425746927570067157e+01,1.007769580645074399e+02,-1.993470552365881887e-01
-5.422023811363684587e+01,1.007787105701251420e+02,-1.745174915562149043e-01
-5.417615920768325566e+01,1.007807773649344938e+02,-1.496979848488274867e-01
-5.412471884966359426e+01,1.007831851091972908e+02,-1.252369145121527139e-01
-5.406542309960735793e+01,1.007859608128413953e+02,-1.015149158603187024e-01
-5.399779910754127599e+01,1.007891336716525075e+02,-7.666954308671519724e-02
-5.392139637940212538e+01,1.007927310919310457e+02,-4.903316323463800114e-02
-5.383578798433569546e+01,1.007967784254917234e+02,-1.860984813015039915e-02
-5.374057170193491118e+01,1.008013011023198828e+02,1.456017516473359988e-02
-5.363537110824742626e+01,1.008063247564187606e+02,5.039926551295390023e-02
-5.351983660060804482e+01,1.008118753634786486e+02,8.879160845064559826e-02
-5.339364636256105712e+01,1.008179793867147538e+02,1.295830151438606970e-01
-5.325650727083401392e+01,1.008246639102429612e+02,1.725813318563327869e-01
-5.310815574356244895e+01,1.008319566475095712e+02,2.175575045587845036e-01
-5.294835854862179048e+01,1.008398860703863704e+02,2.642473354831211818e-01
-5.277691357569263175e+01,1.008484815514340909e+02,3.123539591707745200e-01
-5.259365057892148343e+01,1.008577734291442312e+02,3.615510557875967756e-01
-5.239843190600307565e+01,1.008677930351351222e+02,4.114868100841542198e-01
-5.219115322525556877e+01,1.008785725864586738e+02,4.617886146480663090e-01
-5.197174427198743274e+01,1.008901449616424202e+02,5.120685078617935870e-01
-5.174016965551690106e+01,1.009025436660874533e+02,5.619293316709051966e-01
-5.149642973837216431e+01,1.009158026304451141e+02,6.109715867556066993e-01
-5.124056162249847546e+01,1.009299557464461685e+02,6.588009616706803628e-01
-5.097264029466339963e+01,1.009450360716509323e+02,7.050365161013084636e-01
-5.069278006752168864e+01,1.009610756357477896e+02,7.493195170146422779e-01
-5.040113638961001641e+01,1.009781048863513746e+02,7.913229381163123799e-01
-5.009790799375836912e+01,1.009961514263542313e+02,8.307616682345947412e-01
-4.978333543883583445e+01,1.010152395743602369e+02,8.674031201838423577e-01
-4.945769361929393426e+01,1.010353904750352996e+02,9.010766797906633041e-01
-4.912128405711475665e+01,1.010566212564754949e+02,9.316811728445947294e-01
-4.877442676031257918e+01,1.010789451911819015e+02,9.591901670476514763e-01
-4.841745300618131154e+01,1.011023719800769101e+02,9.836549043678609605e-01
-4.805070070802732829e+01,1.011269068355434655e+02,1.005205061417860479e+00
-4.767451321813877740e+01,1.011525509388311406e+02,1.024047878721290106e+00
-4.728924088195929443e+01,1.011793006837987292e+02,1.040466190111097422e+00
-4.689524432043139512e+01,1.012071470183258555e+02,1.054815752217775238e+00
-4.649289842084129276e+01,1.012360755012541489e+02,1.067522047935587803e+00
-4.608259734717100997e+01,1.012660649210889972e+02,1.079076608759424794e+00
-4.566476372550344109e+01,1.012970872515462588e+02,1.090032819528691022e+00
-4.523984714113728955e+01,1.013291087578035530e+02,1.100824109442594123e+00
-4.480831295848465601e+01,1.013620939987294776e+02,1.111516425980020983e+00
-4.437064600139671455e+01,1.013960018403406025e+02,1.122120177650676620e+00
-4.392735034904578129e+01,1.014307850743986990e+02,1.132641215069111196e+00
-4.347894814183055701e+01,1.014663904831776051e+02,1.143081256938460299e+00
-4.302597842981952425e+01,1.015027589912732537e+02,1.153438333466564547e+00
-4.256899604089331035e+01,1.015398260322635338e+02,1.163707269810079215e+00
-4.210857038663861829e+01,1.015775217617455013e+02,1.173880216103830199e+00
-4.164528422483694214e+01,1.016157716136081461e+02,1.183947233157249812e+00
-4.117973231988568017e+01,1.016544966507838694e+02,1.193896925611669824e+00
-4.071252002683941384e+01,1.016936142425374356e+02,1.203717122589206046e+00
-4.024426176140565303e+01,1.017330385652536364e+02,1.213395590683212788e+00
-3.977557928903320317e+01,1.017726813657185261e+02,1.222920771772321169e+00
-3.930709894477902822e+01,1.018124526691005372e+02,1.232282408321931033e+00
-3.883944887346559227e+01,1.018522616670633596e+02,1.241471700991345184e+00
-3.837325720762376591e+01,1.018920173913779621e+02,1.250481203569469235e+00
-3.790915035061763660e+01,1.019316295140382209e+02,1.259304692125307934e+00
-3.744775118625943122e+01,1.019710089854441435e+02,1.267937022636304034e+00
-3.698967732430867272e+01,1.020100688036564662e+02,1.276373985342135642e+00
-3.653553927201627261e+01,1.020487245704944428e+02,1.284612156134606886e+00
-3.608593866468898170e+01,1.020868951871652257e+02,1.292648753688814711e+00
-3.564146643944966542e+01,1.021245033034502114e+02,1.300481501518677030e+00
-3.520270106912482788e+01,1.021614758780003029e+02,1.308108503010440238e+00
-3.477020678925360642e+01,1.021977445405213274e+02,1.315528128600121249e+00
-3.434453184741224874e+01,1.022332459321265077e+02,1.322738919793361889e+00
-3.392620684240781515e+01,1.022679220523797170e+02,1.329739512273933721e+00
-3.351574299683934299e+01,1.023017202602429307e+02,1.336528574718038653e+00
-3.311363066304168967e+01,1.023345936975038057e+02,1.343104773756290227e+00
-3.272033770297102251e+01,1.023665009185597796e+02,1.349466752894681987e+00
-3.233630828597837592e+01,1.023974063928194056e+02,1.355613184258939841e+00
-3.196196132517938082e+01,1.024272799070705702e+02,1.361542861158756335e+00
-3.159768920398920145e+01,1.024560968244233976e+02,1.367254798696939444e+00
-3.124385646615537127e+01,1.024838377755855987e+02,1.372748312621421496e+00
-3.090079858865146889e+01,1.025104882626203704e+02,1.378023082061065274e+00
-3.056882102022231962e+01,1.025360388646232792e+02,1.383079205328523464e+00
-3.024819810873593084e+01,1.025604844833673752e+02,1.387917228192423247e+00
-2.993917229598172725e+01,1.025838242647826775e+02,1.392538167265882754e+00
-2.964195342093255547e+01,1.026060614761776435e+02,1.396943520003463446e+00
-2.935671801625975874e+01,1.026272028111673649e+02,1.401135255445738359e+00
-2.908360883792663287e+01,1.026472582832637528e+02,1.405115803039569622e+00
-2.882273450172658258e+01,1.026662410919647215e+02,1.408888032974463300e+00
-2.857416914200625158e+01,1.026841670264580983e+02,1.412455223865912712e+00
-2.833795224363324294e+01,1.027010542237684376e+02,1.415821030793533941e+00
-2.811408861293644890e+01,1.027169231265605163e+02,1.418989453464311268e+00
-2.790254839751571581e+01,1.027317961218264628e+02,1.421964799134219914e+00
-2.770326719732989673e+01,1.027456972206658037e+02,1.424751645597378769e+00
-2.751614628835087473e+01,1.027586518939351237e+02,1.427354798665933844e+00
-2.734105297765789544e+01,1.027706869834052981e+02,1.429779248011022519e+00
-2.717782104598299853e+01,1.027818305543042925e+02,1.432030130887979480e+00
-2.702625126612892004e+01,1.027921116679444253e+02,1.434112704705245767e+00
-2.688611202430439917e+01,1.028015602779358346e+02,1.436032330921322986e+00
-2.675714002749458587e+01,1.028102071488079758e+02,1.437794468266314407e+00
-2.663904109338476189e+01,1.028180837884838184e+02,1.439404674312898980e+00
-2.653149102187611774e+01,1.028252224055649009e+02,1.440868614433460149e+00
-2.643413654301852134e+01,1.028316558694236420e+02,1.442192076442736726e+00
-2.634659633569760473e+01,1.028374176492181107e+02,1.443380988913259833e+00
-2.626846212155252047e+01,1.028425417927768137e+02,1.444441442092136985e+00
-2.619929982727890660e+01,1.028470629162433028e+02,1.445379708941317842e+00
-2.613864951209637866e+01,1.028510164666199387e+02,1.446189258649080545e+00
-2.608547060806134255e+01,1.028545530867603333e+02,1.441284511532932244e+00
-2.603901554795206152e+01,1.028577577755876860e+02,1.428232901883261574e+00
-2.599900398375866217e+01,1.028606147662524251e+02,1.409484647814814640e+00
-2.596507428966587838e+01,1.028631219729816877e+02,1.386867529644355779e+00
-2.593680783562042080e+01,1.028652867530258987e+02,1.361814927135985620e+00
-2.591374304408189388e+01,1.028671234441098647e+02,1.335491107067858119e+00
-2.589538463967983617e+01,1.028686517402244647e+02,1.308867969132377906e+00
-2.588121054914673991e+01,1.028698954823560854e+02,1.282777897393890809e+00
-2.587067780575273446e+01,1.028708816316956955e+02,1.257956320579838749e+00
-2.586322849481824804e+01,1.028716392463126681e+02,1.235084405101200433e+00
-2.585829704471523982e+01,1.028721982320758457e+02,1.214844986418676331e+00
-2.585532104537259102e+01,1.028725874795129300e+02,1.198013629957038306e+00
-2.585362618729192974e+01,1.028728556438831561e+02,1.184289445614924885e+00
