-3.563510685270692591e+01,1.115190226887410603e+02,-1.421107511956306135e+00
-3.608925109257532426e+01,1.114862221148813575e+02,-1.385040241359639879e+00
-3.654725165699773726e+01,1.114530675217950346e+02,-1.349243706395636400e+00
-3.700849596145268094e+01,1.114196323539619442e+02,-1.313805781009417029e+00
-3.747236524033540661e+01,1.113859922349653715e+02,-1.278813124536327228e+00
-3.793823645945219170e+01,1.113522244423796224e+02,-1.244350777582057033e+00
-3.840548415470768617e+01,1.113184072218485881e+02,-1.210501768245168641e+00
-3.887348228427675423e+01,1.112846192006005452e+02,-1.177346731956929737e+00
-3.934160599959418647e+01,1.112509386826652076e+02,-1.144963542405444734e+00
-3.980923357458276968e+01,1.112174430436442094e+02,-1.113426924099905069e+00
-4.027575002786088731e+01,1.111842079013608355e+02,-1.082807567162158202e+00
-4.074055074212805749e+01,1.111513064538020359e+02,-1.053170481976320572e+00
-4.120304319756928635e+01,1.111188088299304297e+02,-1.024573314996906737e+00
-4.166264838369109214e+01,1.110867816885538701e+02,-9.970647880596172907e-01
-4.211880203627493557e+01,1.110552876654800514e+02,-9.706832735123277489e-01
-4.257095574061978738e+01,1.110243851142476501e+02,-9.454555266781800027e-01
-4.301857789017735456e+01,1.109941276780686508e+02,-9.213955815723906539e-01
-4.346115456795192244e+01,1.109645641455299057e+02,-8.985038153484081747e-01
-4.389819036529617335e+01,1.109357382126297580e+02,-8.767661689554623328e-01
-4.432920923971326488e+01,1.109076883649006930e+02,-8.561535028968597638e-01
-4.475375549592651225e+01,1.108804479167103381e+02,-8.366210461981964386e-01
-4.517139303150091223e+01,1.108540452698379255e+02,-8.180570264498435717e-01
-4.558169769051836084e+01,1.108285071091685410e+02,-7.999686344456270470e-01
-4.598427614435472321e+01,1.108038547616673810e+02,-7.817306518673149407e-01
-4.637876752051121798e+01,1.107801037245006341e+02,-7.627685786094768883e-01
-4.676482630370565374e+01,1.107572641654918044e+02,-7.425646014011941798e-01
-4.714211279022432421e+01,1.107353424296717463e+02,-7.206639541132413562e-01
-4.751028559594313805e+01,1.107143411358077714e+02,-6.966812363909150596e-01
-4.786899549061187997e+01,1.106942598124261679e+02,-6.703066072702326128e-01
-4.821788238205810728e+01,1.106750955857244065e+02,-6.413115378097876684e-01
-4.855657729303917591e+01,1.106568425793297195e+02,-6.095534012924326284e-01
-4.888471030573689546e+01,1.106394924963214521e+02,-5.749778808607672875e-01
-4.920192308312297058e+01,1.106230340085483590e+02,-5.376181788030777176e-01
-4.950788292167860050e+01,1.106074522940636626e+02,-4.975905413490012141e-01
-4.980229588602256996e+01,1.105927295372527368e+02,-4.550863138966175225e-01
-5.008491955692807096e+01,1.105788445590489601e+02,-4.103607339962239142e-01
-5.035556504518603305e+01,1.105657732632019901e+02,-3.637197980998307933e-01
-5.061409265941558999e+01,1.105534898974966040e+02,-3.155078678446224250e-01
-5.086040833658419302e+01,1.105419676032856557e+02,-2.660964900137927081e-01
-5.109446085561051376e+01,1.105311786679709627e+02,-2.158742664725342986e-01
-5.131623963378633135e+01,1.105210953069772160e+02,-1.652376710775884938e-01
-5.152577290748604355e+01,1.105116900637183903e+02,-1.145827516172270022e-01
-5.172312619891414442e+01,1.105029359766446788e+02,-6.429768590068890566e-02
-5.190840099712909961e+01,1.104948066066180985e+02,-1.475617572612900052e-02
-5.208173361108597987e+01,1.104872762764698848e+02,3.368833077125780312e-02
-5.224329413039611580e+01,1.104803201323437634e+02,8.070759675086350282e-02
-5.239328545906624868e+01,1.104739141032821976e+02,1.260027436437947124e-01
-5.253194239333846838e+01,1.104680348235583551e+02,1.693076014607632074e-01
-5.265953071555959042e+01,1.104626594798362760e+02,2.103912824379527979e-01
-5.277634628891951962e+01,1.104577657395537500e+02,2.490600053339055986e-01
-5.288271413243409569e+01,1.104533316870383572e+02,2.851582049496699245e-01
-5.297898745918006114e+01,1.104493356884795361e+02,3.185689686060085846e-01
-5.306554667073552167e+01,1.104457562603108585e+02,3.492138486730559932e-01
-5.314279830094382362e+01,1.104425719475051153e+02,3.770521066363045071e-01
-5.321117390457998653e+01,1.104397612149782191e+02,4.020794497232229037e-01
-5.327112888855857165e+01,1.104372960033714719e+02,4.259760225143656154e-01
-5.332314128540247111e+01,1.104351460198362531e+02,4.506183129134812004e-01
-5.336771046908038585e+01,1.104332890956903555e+02,4.756226867526626156e-01
-5.340535581549881528e+01,1.104317032681242381e+02,5.006380090031116170e-01
-5.343661531013041355e+01,1.104303666957540884e+02,5.253469217667520175e-01
-5.346204410570755527e+01,1.104292576065262068e+02,5.494594443218968616e-01
-5.348221303343059674e+01,1.104283542504697380e+02,5.727068152243729449e-01
-5.349770707148702087e+01,1.104276348642229522e+02,5.948348483492371663e-01
-5.350912377487498617e+01,1.104270776558487483e+02,6.155958228580438174e-01
-5.351707167065337245e+01,1.104266608216424714e+02,6.347372843436823731e-01
-5.352216862286476839e+01,1.104263626160690990e+02,6.519845979405999303e-01
-5.352504017147827398e+01,1.104261615194403845e+02,6.670103064717696206e-01
-5.352631784978125040e+01,1.104260365932697567e+02,6.793760549582986696e-01
-5.352663748471658067e+01,1.104259621294095410e+02,6.893912927447128913e-01
-5.352631784978125040e+01,1.104259115417153794e+02,6.994066795904664291e-01
-5.352504017147827398e+01,1.104258820649797883e+02,7.117730239695568839e-01
-5.352216862286476839e+01,1.104258955417014079e+02,7.268000720860606778e-01
-5.351707167065335824e+01,1.104259783818375951e+02,7.440497645582828667e-01
-5.350912377487486538e+01,1.104261561918821002e+02,7.631949384188093655e-01
-5.349770707148591953e+01,1.104264541446422498e+02,7.839612517140791548e-01
-5.348221303342301525e+01,1.104268971941554440e+02,8.060965419460495163e-01
-5.346204410566690512e+01,1.104275102235917672e+02,8.293533796676132441e-01
-5.343661530995063202e+01,1.104283181682733357e+02,8.534778702843900389e-01
-5.340535581481728400e+01,1.104293461321204290e+02,8.782015448227611376e-01
-5.336771046680438246e+01,1.104306195060882629e+02,9.032347168694104811e-01
-5.332314127856823660e+01,1.104321640923236458e+02,9.282603255727324143e-01
-5.327112886981707618e+01,1.104340062362224728e+02,9.529275364234029988e-01
-5.321117385707063363e+01,1.104361728950292729e+02,9.768530192642166377e-01
-5.314279818771070296e+01,1.104386709311217771e+02,1.001913487682336568e+00
-5.306554641383480231e+01,1.104415074259538727e+02,1.029789291827152065e+00
-5.297898690159475166e+01,1.104447039700894635e+02,1.060476379337907504e+00
-5.288271296994271609e+01,1.104482825322876209e+02,1.093934225451805187e+00
-5.277634395280598767e+01,1.104522655863107445e+02,1.130084547601743816e+00
-5.265952617719449336e+01,1.104566762460710123e+02,1.168810511662305096e+00
-5.253193384833773649e+01,1.104615384059776346e+02,1.209956482126625765e+00
-5.239326983106286661e+01,1.104668768804428396e+02,1.253328359204890274e+00
-5.224326631169559221e+01,1.104727174689554516e+02,1.298694533714333632e+00
-5.208168532892350555e+01,1.104790870272345273e+02,1.345787478875844378e+00
-5.190831915927700635e+01,1.104860136203082419e+02,1.394305982866830940e+00
-5.172299053041982120e+01,1.104935266044403193e+02,1.443918005721109621e+00
-5.152555264069833640e+01,1.105016566802282512e+02,1.494264126600330256e+00
-5.131588895557169394e+01,1.105104358578016672e+02,1.544961524282734366e+00
-5.109391274706337782e+01,1.105198972651284777e+02,1.595608409002717387e+00
-5.085956635826959626e+01,1.105300751991376842e+02,1.645788803250092691e+00
-5.061282013298004756e+01,1.105410050787745320e+02,1.695077528223944308e+00
-5.035367094853094727e+01,1.105527232193977198e+02,1.743045219187624895e+00
-5.008214026459859980e+01,1.105652663012882471e+02,1.789263147619115424e+00
-4.979827161136829972e+01,1.105786714732901856e+02,1.833307588255247866e+00
-4.950212728351365143e+01,1.105929762930728373e+02,1.874763363946359229e+00
-4.919378427901626338e+01,1.106082181026019242e+02,1.913226106928882508e+00
-4.887333664525197463e+01,1.106244336556360253e+02,1.948303461220328048e+00
-4.854090809010811114e+01,1.106416583442621828e+02,1.979617696394662119e+00
-4.819666414771977259e+01,1.106599243003152537e+02,2.006810856611770610e+00
-4.784082459455787983e+01,1.106792592288885402e+02,2.029552615319549780e+00
-4.747367354655001037e+01,1.106996851757866409e+02,2.047550980557464317e+00
-4.709556419153776119e+01,1.107212164999081807e+02,2.060565212927296663e+00
-4.670691726293871682e+01,1.107438596781748572e+02,2.068419739481913044e+00
-4.630821417949319851e+01,1.107676121290942604e+02,2.071017600980999074e+00
-4.589998706143546769e+01,1.107924620967543348e+02,2.068352348266054630e+00
-4.548280753435209789e+01,1.108183888434336666e+02,2.060517697279558469e+00
-4.505727351670540060e+01,1.108453625120519064e+02,2.047714389309704508e+00
-4.462398908227048366e+01,1.108733459169523741e+02,2.030251263481609225e+00
-4.418356346352236841e+01,1.109022972352203595e+02,2.008362177934967630e+00
-4.373662743266773134e+01,1.109321741387625337e+02,1.981956480419099220e+00
-4.328382292777553886e+01,1.109629278205694334e+02,1.950932374936781954e+00
-4.282579957187311948e+01,1.109945030483505946e+02,1.915227534912387286e+00
-4.236321283294122964e+01,1.110268378520146229e+02,1.874818525254378088e+00
-4.189672205616893308e+01,1.110598645301043774e+02,1.829719860112789975e+00
-4.142698843947741238e+01,1.110935096676435876e+02,1.779982635751105047e+00
-4.095467305073567132e+01,1.111276952463701093e+02,1.725692777562097824e+00
-4.048043495010379189e+01,1.111623389213920490e+02,1.666968889755408689e+00
-4.000492941556840520e+01,1.111973551774821800e+02,1.603959769170469674e+00
-3.952880636082634425e+01,1.112326557943478065e+02,1.536841601296541793e+00
-3.905270886098320204e+01,1.112681509746598891e+02,1.465814908966339480e+00
-3.857727208138151553e+01,1.113037499218148128e+02,1.391101322536347995e+00
-3.810312393146000431e+01,1.113393617259153103e+02,1.312940746348006282e+00
-3.763088566653175349e+01,1.113748958859149951e+02,1.231589291075408710e+00
-3.716117060946987749e+01,1.114102632013195660e+02,1.147317278069403201e+00
-3.669458285143065268e+01,1.114453764642005353e+02,1.060407171316793740e+00
-3.623171589712337237e+01,1.114801512086540214e+02,9.711514669158813895e-01
-3.577315147098124015e+01,1.115145063674665380e+02,8.798505586875753348e-01
-3.531945825073135126e+01,1.115483648367050193e+02,7.868106000588070970e-01
-3.487119076916381744e+01,1.115816540580060234e+02,6.923413823729055450e-01
-3.442888821661458820e+01,1.116143063658356027e+02,5.967542462608051990e-01
-3.399307343427673800e+01,1.116462594922069229e+02,5.003600463368022000e-01
-3.356425176433695157e+01,1.116774566521486207e+02,4.034671821496734201e-01
-3.314291013310742784e+01,1.117078469922223150e+02,3.063797147775749186e-01
-3.272951593776281243e+01,1.117373854004435714e+02,2.093955783096460022e-01
-3.232451620734339315e+01,1.117660329136910775e+02,1.128049031887636000e-01
-3.192833654158338419e+01,1.117937563033612633e+02,1.688845741670559966e-02
-3.154138020851776147e+01,1.118205283256453413e+02,-7.808381274943690387e-02
-3.116402701530262576e+01,1.118463273400706441e+02,-1.718542075454453089e-01
-3.079663253217651331e+01,1.118711371462415798e+02,-2.641785582412520816e-01
-3.043952744775075558e+01,1.118949468875674285e+02,-3.548273120916982104e-01
-3.009301679360202186e+01,1.119177503861450731e+02,-4.435864195594407811e-01
-2.975737937781267206e+01,1.119395462366205578e+02,-5.302580316001359595e-01
-2.943286707110904032e+01,1.119603371752592267e+02,-6.146610101748699595e-01
-2.911970416796616234e+01,1.119801296818306326e+02,-6.966312635192557501e-01
-2.881808685536202574e+01,1.119989339373367017e+02,-7.760219197534728997e-01
-2.852818257491518139e+01,1.120167631165036255e+02,-8.527033458819531786e-01
-2.825012950459169048e+01,1.120336330806629945e+02,-9.265630321522422275e-01
-2.798403612807210905e+01,1.120495622937576172e+02,-9.975053574672440027e-01
-2.772998076046979321e+01,1.120645712335659141e+02,-1.065451245741876996e+00
-2.748801117685578888e+01,1.120786820539783548e+02,-1.130337734748887435e+00
-2.725814434420490429e+01,1.120919184838548830e+02,-1.192117474421357626e+00
-2.704036619144065057e+01,1.121043055407961049e+02,-1.250758166393187487e+00
-2.683463143986270794e+01,1.121158691579465199e+02,-1.306241959857508128e+00
-2.664086356897630736e+01,1.121266359986664298e+02,-1.358564811372168224e+00
-2.645895489165735981e+01,1.121366333472696795e+02,-1.407735807821485663e+00
-2.628876666816450935e+01,1.121458889882665346e+02,-1.453776486923115785e+00
-2.613012928881768460e+01,1.121544309786845304e+02,-1.496720171264463772e+00
-2.598284257067949454e+01,1.121622875462110045e+02,-1.536611324967959824e+00
-2.584667615506651117e+01,1.121694870179563281e+02,-1.573504937125147718e+00
-2.572137000349759361e+01,1.121760577666482703e+02,-1.607465935380432143e+00
-2.560663499263598908e+01,1.121820281895899285e+02,-1.638568631810004561e+00
-2.550215360107421958e+01,1.121874266779478830e+02,-1.666896200811546214e+00
-2.540758068585315144e+01,1.121922815790692596e+02,-1.692540187718468259e+00
-2.532254435203559240e+01,1.121966212012286661e+02,-1.715600046045591576e+00
-2.524664690865544259e+01,1.122004738296568007e+02,-1.736182698734228813e+00
-2.517946590750205971e+01,1.122038677501558936e+02,-1.754402118114439801e+00
-2.512055756351025337e+01,1.122068309494454894e+02,-1.770391825728975244e+00
-2.507044338611932943e+01,1.122092496121200895e+02,-1.789828450356585554e+00
-2.502906552786307870e+01,1.122110874204664981e+02,-1.815265378214313108e+00
-2.499548188013480399e+01,1.122124318825726021e+02,-1.844415993283683441e+00
-2.496884210212043698e+01,1.122133560527893508e+02,-1.875616790308274995e+00
-2.494834869012009904e+01,1.122139243671161353e+02,-1.907600633629413345e+00
-2.493323628126723435e+01,1.122141957105821461e+02,-1.939371972141850753e+00
-2.492275959162657983e+01,1.122142251936871133e+02,-1.970130217728358613e+00
-2.491618562097119138e+01,1.122140653096694081e+02,-1.999216829474574686e+00
-2.491278771150274096e+01,1.122137668446962238e+02,-2.026072605774060342e+00
-2.491183961065243224e+01,1.122133798287169952e+02,-2.050194841927275302e+00
-2.491260721341921780e+01,1.122129548926760663e+02,-2.071081350460123094e+00
-2.491433410447964647e+01,1.122125456462795938e+02,-2.088139624515677362e+00
-2.491645020349931627e+01,1.122121756353762692e+02,-2.101846424875902564e+00
