-2.996575858067555842e+01,1.073065676267901551e+02,2.751913205053370115e-01
-3.029192499693069962e+01,1.072831395328393569e+02,2.058636323447536054e-01
-3.062920288208769293e+01,1.072586289297262567e+02,1.346979909581429991e-01
-3.097732800758965865e+01,1.072330371256823867e+02,6.184646011184100067e-02
-3.133600843916212852e+01,1.072063698890004702e+02,-1.252507485344929970e-02
-3.170492526268375855e+01,1.071786377275211493e+02,-8.823734912043139367e-02
-3.208373344184708742e+01,1.071498565536529668e+02,-1.650983147502970982e-01
-3.247206249926055932e+01,1.071200474792932766e+02,-2.429038959649582885e-01
-3.286951746578576916e+01,1.070892374703608851e+02,-3.214389075217298219e-01
-3.327567973283518654e+01,1.070574592955145761e+02,-4.004781348498339111e-01
-3.369010821359494656e+01,1.070247516620989074e+02,-4.797875261492947074e-01
-3.411234050141675311e+01,1.069911594267025379e+02,-5.591254306389624729e-01
-3.454189387016323565e+01,1.069567333186032272e+02,-6.382439248857219027e-01
-3.497826650572917373e+01,1.069215302087339978e+02,-7.168902436093342878e-01
-3.542093852667508713e+01,1.068856125843341971e+02,-7.948082988062722398e-01
-3.586937330370006549e+01,1.068490486573751923e+02,-8.717402840675175790e-01
-3.632301854047589984e+01,1.068119117317253028e+02,-9.474283430764757208e-01
-3.678130765214748266e+01,1.067742800759040875e+02,-1.021616297236987325e+00
-3.724366092206320644e+01,1.067362362179369200e+02,-1.094051409447664991e+00
-3.770948693153113851e+01,1.066978665699984106e+02,-1.164486175797301293e+00
-3.817818379815649621e+01,1.066592606730837076e+02,-1.232680122377695975e+00
-3.864914065920144992e+01,1.066205105986020385e+02,-1.298401595197343550e+00
-3.912173899591170567e+01,1.065817101717756685e+02,-1.361429522323671870e+00
-3.959535417391921186e+01,1.065429541878963988e+02,-1.421555132175342129e+00
-4.006935672829483508e+01,1.065043376670242878e+02,-1.478583610003978643e+00
-4.054311248538306955e+01,1.064659550502990442e+02,-1.532335820358919243e+00
-4.101598246830234018e+01,1.064278996214688107e+02,-1.582650569782970917e+00
-4.148732423489902033e+01,1.063902625149652010e+02,-1.629387084844512223e+00
-4.195649336447757349e+01,1.063531321108645074e+02,-1.672427338735546165e+00
-4.242284512105728567e+01,1.063165930151565135e+02,-1.711678154510783978e+00
-4.288573616108609343e+01,1.062807255918435914e+02,-1.747073063619305922e+00
-4.334452635747257432e+01,1.062456049957210666e+02,-1.778573872885027551e+00
-4.379858065286330060e+01,1.062113009070300649e+02,-1.806171936054304705e+00
-4.424727093293532931e+01,1.061778766571313639e+02,-1.829889095266443944e+00
-4.468997785840074499e+01,1.061453892530955727e+02,-1.849778317180093223e+00
-4.512609254430345374e+01,1.061138885957657862e+02,-1.865924012159462242e+00
-4.555501949931600336e+01,1.060834186883863168e+02,-1.878391495496287256e+00
-4.597618452481262352e+01,1.060540220356204912e+02,-1.886914894561526834e+00
-4.638902306682930288e+01,1.060257370067912746e+02,-1.891145626854461526e+00
-4.679298116929869877e+01,1.059985937478764981e+02,-1.890834521473464758e+00
-4.718753057319273836e+01,1.059726140758462378e+02,-1.885831549431595144e+00
-4.757217854758980735e+01,1.059478105656951641e+02,-1.876080841033871849e+00
-4.794647631064199089e+01,1.059241869725689895e+02,-1.861613420907891170e+00
-4.831002651201937681e+01,1.059017385396703759e+02,-1.842538017502569847e+00
-4.866248833680999297e+01,1.058804521100483385e+02,-1.819030443015441589e+00
-4.900357880098865593e+01,1.058603077645956745e+02,-1.791322400214820254e+00
-4.933306928712431016e+01,1.058412792572340919e+02,-1.759690715840613207e+00
-4.965077825509504805e+01,1.058233357046386232e+02,-1.724447998446546615e+00
-4.995656227024196738e+01,1.058064431664861615e+02,-1.685935196731957575e+00
-5.025030715553438654e+01,1.057905652010406499e+02,-1.644515979192686661e+00
-5.053191895310055060e+01,1.057756644273384836e+02,-1.600572917239587722e+00
-5.080132241915392655e+01,1.057617032002353312e+02,-1.554504645222763548e+00
-5.105846414222062890e+01,1.057486434220625853e+02,-1.506722217491267335e+00
-5.130331512523341075e+01,1.057364470669207037e+02,-1.457644561719263265e+00
-5.153587274920072048e+01,1.057250766588044826e+02,-1.407693375184613238e+00
-5.175616224723875547e+01,1.057144953725751577e+02,-1.357287746320591459e+00
-5.196423779636972284e+01,1.057046670240045358e+02,-1.306838733434236177e+00
-5.216018331811522302e+01,1.056955565073688632e+02,-1.256744090760725241e+00
-5.234411299369043036e+01,1.056871299453787145e+02,-1.207383279750446903e+00
-5.251617153661887016e+01,1.056793547185849320e+02,-1.159112886288497180e+00
-5.267653425144468571e+01,1.056721993871431238e+02,-1.112262536061550344e+00
-5.282540691021267065e+01,1.056656336712982238e+02,-1.067131378162378130e+00
-5.296302546766872155e+01,1.056596285007435370e+02,-1.023985183427463808e+00
-5.308965562263623639e+01,1.056541559185255039e+02,-9.830540822834784587e-01
-5.320559224709186452e+01,1.056491889603638725e+02,-9.445309526915506293e-01
-5.331115869717464051e+01,1.056447015234361118e+02,-9.085704513467243171e-01
-5.340670601800643169e+01,1.056406682295801147e+02,-8.752886668589165975e-01
-5.349261205183491086e+01,1.056370642735073062e+02,-8.447633610382296876e-01
-5.356928045979614694e+01,1.056338652980616644e+02,-8.170347542234851490e-01
-5.363713966432472091e+01,1.056310472936431637e+02,-7.921068014529711876e-01
-5.369664171646586937e+01,1.056285984274565521e+02,-7.683078949078584463e-01
-5.374826109457821843e+01,1.056265067722869873e+02,-7.437711258618895371e-01
-5.379249343982210974e+01,1.056247434416341378e+02,-7.188778013951345747e-01
-5.382985423248459966e+01,1.056232801301997313e+02,-6.939769015546075615e-01
-5.386087741335544621e+01,1.056220890374738417e+02,-6.693838098578525075e-01
-5.388611395437824569e+01,1.056211427375044138e+02,-6.453866803935052188e-01
-5.390613038254952016e+01,1.056204140578836359e+02,-6.222525636014317740e-01
-5.392150726109630909e+01,1.056198759664893316e+02,-6.002340152348644153e-01
-5.393283763202948933e+01,1.056195014631944815e+02,-5.795771635031836677e-01
-5.394072542424402172e+01,1.056192634705445670e+02,-5.605328486976653979e-01
-5.394578383141469402e+01,1.056191347099052393e+02,-5.433739779662937197e-01
-5.394863366401202853e+01,1.056190875313294413e+02,-5.284260056934941829e-01
-5.394990167983418416e+01,1.056190936304158186e+02,-5.161247033455974575e-01
-5.395021889751389921e+01,1.056191281542594140e+02,-5.061619705557703908e-01
-5.394990167983418416e+01,1.056191891192629697e+02,-4.961993644807711767e-01
-5.394863366401202853e+01,1.056193009216087262e+02,-4.838985686980064038e-01
-5.394578383141469402e+01,1.056194913660310135e+02,-4.689517351936008938e-01
-5.394072542424402172e+01,1.056197845790036354e+02,-4.517948867000676771e-01
-5.393283763202957459e+01,1.056202050899040330e+02,-4.327537276624531803e-01
-5.392150726109711201e+01,1.056207775604501506e+02,-4.121014141441279865e-01
-5.390613038255509792e+01,1.056215266626877280e+02,-3.900890344369403739e-01
-5.388611395440814533e+01,1.056224770365007402e+02,-3.669629642247054235e-01
-5.386087741348770663e+01,1.056236532921605544e+02,-3.429760067407642277e-01
-5.382985423298596572e+01,1.056250800412885837e+02,-3.183954605625031742e-01
-5.379249344149645395e+01,1.056267819467568501e+02,-2.935097293091986081e-01
-5.374826109960585541e+01,1.056287837849624651e+02,-2.686344481759546099e-01
-5.369664173025316245e+01,1.056311105149819127e+02,-2.441188516851170998e-01
-5.363713969927529490e+01,1.056337873670625100e+02,-2.203445042921783892e-01
-5.356928054309703668e+01,1.056368441604947037e+02,-1.954446927253359889e-01
-5.349261224082645327e+01,1.056403087476015372e+02,-1.677479892066968126e-01
-5.340670642820053615e+01,1.056442050963124615e+02,-1.372585575377943956e-01
-5.331115955237714132e+01,1.056485571721466243e+02,-1.040168075348185950e-01
-5.320559396569033339e+01,1.056533890247615233e+02,-6.810065484319599571e-02
-5.308965896136621865e+01,1.056587249022309862e+02,-2.962627846666850140e-02
-5.296303175397434870e+01,1.056645893958554865e+02,1.125168355285680044e-02
-5.282541840731839500e+01,1.056710075730639034e+02,5.434055388676210102e-02
-5.267655471700339831e+01,1.056780051070035569e+02,9.941069759644370618e-02
-5.251620705680917922e+01,1.056856083965431878e+02,1.461973044031960045e-01
-5.234417320036367727e+01,1.056938446607176587e+02,1.944029017837889117e-01
-5.216028312747061335e+01,1.057027418841394848e+02,2.437006201648435899e-01
-5.196439984412845092e+01,1.057123288240297398e+02,2.937382234174836793e-01
-5.175642023812819303e+01,1.057226350643125130e+02,3.441429099601179264e-01
-5.153627598898840034e+01,1.057336909445716060e+02,3.945268823503462197e-01
-5.130393456402912733e+01,1.057455273443628698e+02,4.444936782955166144e-01
-5.105940033275049217e+01,1.057581751462291635e+02,4.936452531074209116e-01
-5.080271589157886325e+01,1.057716650997108445e+02,5.415898097166845782e-01
-5.053396364411359087e+01,1.057860275148333500e+02,5.879503761502620218e-01
-5.025326773124527335e+01,1.058012915019680946e+02,6.323741477384164922e-01
-4.996079649879509788e+01,1.058174840463785813e+02,6.745426465325700116e-01
-4.965676553877479904e+01,1.058346296704642384e+02,7.141827996923034716e-01
-4.934143596591300707e+01,1.058527497393193499e+02,7.510785491429093907e-01
-4.901510477307985525e+01,1.058718618287355042e+02,7.850809957790717553e-01
-4.867809504094781659e+01,1.058919802697228079e+02,8.161160714350509382e-01
-4.833074543611937912e+01,1.059131159984515875e+02,8.441895160089645245e-01
-4.797340087583719992e+01,1.059352762448415035e+02,8.693889547012948471e-01
-4.760640672103252768e+01,1.059584652606432513e+02,8.918834056037033831e-01
-4.723010723770781283e+01,1.059826834526311785e+02,9.119209051604884042e-01
-4.684484782617405330e+01,1.060079272888551998e+02,9.298250187439502934e-01
-4.645097951870817354e+01,1.060341889843970478e+02,9.459907499375582729e-01
-4.604886432788581629e+01,1.060614553606813075e+02,9.608800718544644459e-01
-4.563888217782321277e+01,1.060897079656956379e+02,9.750171853226879959e-01
-4.522144313037735230e+01,1.061189212028425572e+02,9.889836186052622935e-01
-4.479698590333978103e+01,1.061490645708644109e+02,1.003236048053412155e+00
-4.436596358636258941e+01,1.061801054404397888e+02,1.017858494842238892e+00
-4.392884890708679535e+01,1.062120061036201264e+02,1.032874883036814184e+00
-4.348613438939828058e+01,1.062447230887781586e+02,1.048300140163221039e+00
-4.303833122556579127e+01,1.062782072745497430e+02,1.064140680272464445e+00
-4.258596824738993547e+01,1.063124041136718887e+02,1.080394936529400551e+00
-4.212959088709015987e+01,1.063472537296558897e+02,1.097053969818237995e+00
-4.166976011745006048e+01,1.063826913681679827e+02,1.114102173197842216e+00
-4.120705129600742112e+01,1.064186475960645453e+02,1.131518071195833031e+00
-4.074205292547616608e+01,1.064550488976289699e+02,1.149275218272361343e+00
-4.027536528646900393e+01,1.064918180253541493e+02,1.167343181572205069e+00
-3.980759895778046342e+01,1.065288746877843664e+02,1.185688601145401755e+00
-3.933937307653238236e+01,1.065661360566916187e+02,1.204276306832845034e+00
-3.887131223461661023e+01,1.066035176224768577e+02,1.223070344836307832e+00
-3.840404335588340956e+01,1.066409339064941690e+02,1.242034414705434742e+00
-3.793819385494764163e+01,1.066782992350071879e+02,1.261131961467180540e+00
-3.747438986499838620e+01,1.067155283672820048e+02,1.280326242183871699e+00
-3.701325446091899352e+01,1.067525372416192084e+02,1.299580392478551172e+00
-3.655540582446017339e+01,1.067892435668350402e+02,1.318857492699784473e+00
-3.610145543027863368e+01,1.068255675165693788e+02,1.338120639495768094e+00
-3.565200618644935560e+01,1.068614322404209673e+02,1.357333021773994508e+00
-3.520765060946371960e+01,1.068967644593593747e+02,1.376458006402600187e+00
-3.476896898803925495e+01,1.069314948865287249e+02,1.395459232093117397e+00
-3.433652756791641281e+01,1.069655586544523089e+02,1.414300714874123344e+00
-3.391087679544384059e+01,1.069988956811291985e+02,1.432946964954942004e+00
-3.349254952847185507e+01,1.070314508476085251e+02,1.451363113309819708e+00
-3.308205941792567728e+01,1.070631743874019151e+02,1.469515052813319844e+00
-3.267989916469695544e+01,1.070940217107025916e+02,1.487369582265316792e+00
-3.228653914832217708e+01,1.071239538553212611e+02,1.504894570826394329e+00
-3.190242593475971589e+01,1.071529370138214006e+02,1.522059168795115491e+00
-3.152798095144095925e+01,1.071809429229987813e+02,1.538834087927203109e+00
-3.116359898616171265e+01,1.072079484283824513e+02,1.555191847391455662e+00
-3.080964688912465022e+01,1.072339354046946056e+02,1.571106985572337633e+00
-3.046646242063735954e+01,1.072588907591978540e+02,1.586556233436844821e+00
-3.013435305298606082e+01,1.072828057800454928e+02,1.601518638896899382e+00
-2.981359508640334255e+01,1.073056762945734448e+02,1.615975664838157577e+00
-2.950443274647474823e+01,1.073275022033245421e+02,1.629911241793047472e+00
-2.920707739848837292e+01,1.073482870054545515e+02,1.643311786765580207e+00
-2.892170699736260531e+01,1.073680378700753693e+02,1.656166199971097708e+00
-2.864846553509506677e+01,1.073867651112990984e+02,1.668465825799844371e+00
-2.838746262338642623e+01,1.074044817650114254e+02,1.680204392332266927e+00
-2.813877326052213945e+01,1.074212035430661274e+02,1.691377937892046379e+00
-2.790243766246090829e+01,1.074369485316873210e+02,1.701984718960922738e+00
-2.767846117621843405e+01,1.074517367517630788e+02,1.712025105157604532e+00
-2.746681433941176920e+01,1.074655899614809726e+02,1.721501471206053013e+00
-2.726743304040201465e+01,1.074785315828682286e+02,1.730418086691606572e+00
-2.708021873337674279e+01,1.074905864414081833e+02,1.738780990405396798e+00
-2.690503878148875216e+01,1.075017805040571517e+02,1.746597858474619125e+00
-2.674172691684855607e+01,1.075121407447655315e+02,1.753877885218456223e+00
-2.659008379008855627e+01,1.075216950310029205e+02,1.760631677854122223e+00
-2.644987761122948555e+01,1.075304720630774824e+02,1.766871165869616345e+00
-2.632084486431050152e+01,1.075385012538770013e+02,1.772609523015941768e+00
-2.620269110276224112e+01,1.075458126176656890e+02,1.777861102330598797e+00
-2.609509183023178736e+01,1.075524367199000721e+02,1.782641383873259100e+00
-2.599769345792613251e+01,1.075584046401348104e+02,1.786966932719203704e+00
-2.591011433540345976e+01,1.075637479456233763e+02,1.790855365011339684e+00
-2.583194585153784217e+01,1.075684986742433296e+02,1.794325319465213342e+00
-2.576275360210356169e+01,1.075726893252470830e+02,1.797396431447795040e+00
-2.570207692406388844e+01,1.075763531776157294e+02,1.800076344309871956e+00
-2.564870413841853392e+01,1.075796613016112957e+02,1.796812890336617619e+00
-2.560181287063404554e+01,1.075827064286898320e+02,1.785197191036518083e+00
-2.556119709331107259e+01,1.075854605672347333e+02,1.767687561211460201e+00
-2.552655049069993964e+01,1.075879117352021694e+02,1.746122495576956091e+00
-2.549749769688648726e+01,1.075900588239733793e+02,1.721947921925074176e+00
-2.547361217871391403e+01,1.075919086553606689e+02,1.696342036623245564e+00
-2.545442782887837652e+01,1.075934740722539544e+02,1.670291753965676751e+00
-2.543944747947642071e+01,1.075947725384745723e+02,1.644645336513429701e+00
-2.542815010580698853e+01,1.075958249594931289e+02,1.620154765556548693e+00
-2.541999807543625423e+01,1.075966545018287093e+02,1.597518241664728667e+00
-2.541444614723424422e+01,1.075972851270270070e+02,1.577435877922679142e+00
-2.541095507098301098e+01,1.075977393596512997e+02,1.560700404735174018e+00
-2.540884082066643401e+01,1.075980640264949670e+02,1.547031814132565852e+00
