-2.564090907019899745e+01,1.384969637611099245e+02,-4.196856669185380362e+00
-2.603005869046156562e+01,1.385046946010954514e+02,-4.036149023501335975e+00
-2.643002703814728704e+01,1.385124731399098152e+02,-3.872371517875917490e+00
-2.684040379271516485e+01,1.385202829737184231e+02,-3.705920340079775777e+00
-2.726075141363651611e+01,1.385281088537149117e+02,-3.537215060460542571e+00
-2.769060679149967541e+01,1.385359368664468320e+02,-3.366696006587388545e+00
-2.812948279458817069e+01,1.385437547017926079e+02,-3.194821379601572087e+00
-2.857686927692400758e+01,1.385515517567160089e+02,-3.022064631954017866e+00
-2.903223453103401042e+01,1.385593193107058596e+02,-2.848911773299614758e+00
-2.949502714756156863e+01,1.385670505564623056e+02,-2.675858421460477032e+00
-2.996467797018626200e+01,1.385747407061100489e+02,-2.503406712838697867e+00
-3.044060215973536287e+01,1.385823869358409013e+02,-2.332062098679035689e+00
-3.092220133051067776e+01,1.385899884353188440e+02,-2.162330063398549829e+00
-3.140886577272042146e+01,1.385975463210700411e+02,-1.994712793212843005e+00
-3.189997672207931956e+01,1.386050635359629268e+02,-1.829705832028657886e+00
-3.239490868167813176e+01,1.386125446218906347e+02,-1.667794758734457039e+00
-3.289303175397011358e+01,1.386199955480975632e+02,-1.509451924968975511e+00
-3.339371397853754075e+01,1.386274234157900196e+02,-1.355133287315606339e+00
-3.389632363196201936e+01,1.386348363901381617e+02,-1.205275373529058669e+00
-3.440023147511453061e+01,1.386422434543521263e+02,-1.060292412252164862e+00
-3.490481291112847373e+01,1.386496540405535711e+02,-9.205736600845734197e-01
-3.540945056418375714e+01,1.386570777825798189e+02,-7.864807479528689305e-01
-3.591354212722745842e+01,1.386645242867416243e+02,-6.583426440858028972e-01
-3.641650782842599909e+01,1.386720030225295943e+02,-5.364487445760334206e-01
-3.691779191182958897e+01,1.386795229677477721e+02,-4.210434644507641821e-01
-3.741686296434951231e+01,1.386870924331559536e+02,-3.123217419888774105e-01
-3.791321362346800328e+01,1.386947187027512030e+02,-2.104253474504005905e-01
-3.840635966092032305e+01,1.387024078656298514e+02,-1.154399861296604018e-01
-3.889583851624509236e+01,1.387101645100192400e+02,-2.739314087986330012e-02
-3.938120739014588167e+01,1.387179915727963078e+02,5.374743961356989730e-02
-3.986204110127198419e+01,1.387258901381903797e+02,1.280747397121393127e-01
-4.033792998637675709e+01,1.387338593563455049e+02,1.957431337787411962e-01
-4.080847825515485994e+01,1.387418963797264553e+02,2.569689184992925979e-01
-4.127329704954912870e+01,1.387499960798063228e+02,3.120888678237024871e-01
-4.173197616791531317e+01,1.387581495633545501e+02,3.619192310683311264e-01
-4.218413916736078306e+01,1.387663453499941397e+02,4.074759028371334191e-01
-4.262944430261301676e+01,1.387745702088856774e+02,4.497642725445962775e-01
-4.306752994509305665e+01,1.387828085065303014e+02,4.897638048344887807e-01
-4.349798707182398516e+01,1.387910420230548141e+02,5.284105531330867134e-01
-4.392034054141552701e+01,1.387992499167209530e+02,5.665784184041975369e-01
-4.433403590053840304e+01,1.388074086228228339e+02,6.050586461899249979e-01
-4.473843659724993671e+01,1.388154919969908008e+02,6.445381720556261351e-01
-4.513283634393599186e+01,1.388234716559291542e+02,6.855787600874331256e-01
-4.551648799829845871e+01,1.388313178001356789e+02,7.286001147293894586e-01
-4.588864424929757035e+01,1.388389998591729011e+02,7.738703920209840659e-01
-4.624860037347089303e+01,1.388464882735212882e+02,8.215062997202650097e-01
-4.659573193178131589e+01,1.388537557979178416e+02,8.714829043642673412e-01
-4.692952982356877811e+01,1.388607785596398116e+02,9.236531775596007465e-01
-4.724960158802787902e+01,1.388675363251762462e+02,9.777734919328201491e-01
-4.755565402001126785e+01,1.388740121403746457e+02,1.033527021609075502e+00
-4.784747930642758718e+01,1.388801923207921902e+02,1.090543707005660501e+00
-4.812494441760654951e+01,1.388860663631897125e+02,1.148417402239158447e+00
-4.838798283348211982e+01,1.388916266543103006e+02,1.206720671508648701e+00
-4.863658800423323214e+01,1.388968684138360743e+02,1.265017576225215601e+00
-4.887080813263886370e+01,1.389017895745518558e+02,1.322874701147606746e+00
-4.909074197920761407e+01,1.389063905346236822e+02,1.379870608161557488e+00
-4.929653546381473461e+01,1.389106739044568428e+02,1.435603865559130998e+00
-4.948837888589670797e+01,1.389146443442706698e+02,1.489699771283060858e+00
-4.966650461624260515e+01,1.389183083276637092e+02,1.541815865900038496e+00
-4.983118514152643286e+01,1.389216738961800672e+02,1.591646320055955632e+00
-4.998273136240435832e+01,1.389247504296120326e+02,1.638925272975609859e+00
-5.012149106647593300e+01,1.389275484148270721e+02,1.683429194086778935e+00
-5.024784750997751814e+01,1.389300792265786129e+02,1.724978338967253944e+00
-5.036221805502675863e+01,1.389323549406025222e+02,1.763437371689806632e+00
-5.046505282389223623e+01,1.389343881697778613e+02,1.798715227305077713e+00
-5.055683334090849712e+01,1.389361919244210526e+02,1.830764290955954054e+00
-5.063807114115796537e+01,1.389377794972524782e+02,1.859578972884683212e+00
-5.070930633180780944e+01,1.389391386204464425e+02,1.887090745927454627e+00
-5.077110609858492296e+01,1.389402531698349605e+02,1.915457206775180721e+00
-5.082406315133884078e+01,1.389411424491662217e+02,1.944237184679093566e+00
-5.086879410903721066e+01,1.389418263449415178e+02,1.973026870931606114e+00
-5.090593782511258780e+01,1.389423252071484285e+02,2.001461311222144435e+00
-5.093615365517281646e+01,1.389426598468396037e+02,2.029207063064475403e+00
-5.096011967092186268e+01,1.389428515314660046e+02,2.055955126461910698e+00
-5.097853082464299490e+01,1.389429219920777996e+02,2.081413311402600996e+00
-5.099209706897302397e+01,1.389428934610523640e+02,2.105296915821130099e+00
-5.100154143696605047e+01,1.389427887706233378e+02,2.127315848330731285e+00
-5.100759808763108083e+01,1.389426315702895067e+02,2.147154562919054932e+00
-5.101101032225563614e+01,1.389424467897894431e+02,2.164436816672401509e+00
-5.101252857691411435e+01,1.389422616064417184e+02,2.178658875674813089e+00
-5.101290839662006249e+01,1.389420898004289882e+02,2.190177051136800834e+00
-5.101252857691411435e+01,1.389418984838370363e+02,2.201694919048879040e+00
-5.101101032225563614e+01,1.389416353151972885e+02,2.215915748750703518e+00
-5.100759808763108083e+01,1.389412752907281572e+02,2.233195240091851108e+00
-5.100154143696601494e+01,1.389408071236225624e+02,2.253029052837341784e+00
-5.099209706897266869e+01,1.389402177551934869e+02,2.275040345252897112e+00
-5.097853082463959851e+01,1.389394934932736874e+02,2.298912982700433094e+00
-5.096011967089853556e+01,1.389386206602596303e+02,2.324356298278802413e+00
-5.093615365504771120e+01,1.389375860082406007e+02,2.351085030631280492e+00
-5.090593782455925265e+01,1.389363770263901472e+02,2.378806449951013313e+00
-5.086879410693963877e+01,1.389349821970668870e+02,2.407211039317784351e+00
-5.082406314433400496e+01,1.389333912291647550e+02,2.435964865557418868e+00
-5.077110607755160743e+01,1.389315952855537546e+02,2.464702513026630015e+00
-5.070930627412958813e+01,1.389295872168498249e+02,2.493019743444809144e+00
-5.063807099494853503e+01,1.389273616334481574e+02,2.520474988286004692e+00
-5.055683299244534368e+01,1.389248666458714752e+02,2.549225260511039703e+00
-5.046505203333353506e+01,1.389220536362556118e+02,2.581201416048286568e+00
-5.036221633923805285e+01,1.389189094906179207e+02,2.616397357278057445e+00
-5.024784393293488449e+01,1.389154226986690901e+02,2.654764900573000741e+00
-5.012148387847032183e+01,1.389115835117542019e+02,2.696212280941590933e+00
-4.998271739897185029e+01,1.389073841055325715e+02,2.740603210655262689e+00
-4.983115885207993756e+01,1.389028187441570026e+02,2.787756543428321354e+00
-4.966645653808260619e+01,1.388978839423439524e+02,2.837446581162169412e+00
-4.948829330933074289e+01,1.388925786322758995e+02,2.889404042349783985e+00
-4.929638694637083063e+01,1.388869043131118417e+02,2.943317688643290797e+00
-4.909049025941411060e+01,1.388808651682794562e+02,2.998836579975086014e+00
-4.887039086466993609e+01,1.388744681670870875e+02,3.055572898420814365e+00
-4.863591058166070269e+01,1.388677231260524252e+02,3.113105244042624342e+00
-4.838690439004511745e+01,1.388606426661783644e+02,3.170982262739167279e+00
-4.812325887921934253e+01,1.388532422341244512e+02,3.228726421445523798e+00
-4.784489011007211445e+01,1.388455400944473581e+02,3.285837680551626505e+00
-4.755174079029248446e+01,1.388375571738600343e+02,3.341796738647139442e+00
-4.724377663189213905e+01,1.388293168334876952e+02,3.396067434723564649e+00
-4.692098169773598215e+01,1.388208448709686706e+02,3.448097772751367973e+00
-4.658335242986234448e+01,1.388121693118584119e+02,3.497318838541156882e+00
-4.623088984170568239e+01,1.388033201366730793e+02,3.543140629508975792e+00
-4.586359014940855161e+01,1.387943294105692189e+02,3.584943476693034814e+00
-4.548145543418630155e+01,1.387852317573456560e+02,3.622065922243978164e+00
-4.508453490622501647e+01,1.387760653047750452e+02,3.653797338287783969e+00
-4.467296351660905884e+01,1.387668719281809615e+02,3.679379269222426085e+00
-4.424700002340603788e+01,1.387576967723876749e+02,3.698016621078820343e+00
-4.380705704087220198e+01,1.387485881936531200e+02,3.708899986285453032e+00
-4.335371437280798546e+01,1.387395963459588586e+02,3.711237651144787542e+00
-4.288771291023596888e+01,1.387307713294002269e+02,3.704293521137669298e+00
-4.240993261457383312e+01,1.387221607241522179e+02,3.687426366179006543e+00
-4.192136094474344077e+01,1.387138072986612656e+02,3.660126529275590901e+00
-4.142305748428262291e+01,1.387057466111778581e+02,3.622047570798951455e+00
-4.091611206207417695e+01,1.386980054492208012e+02,3.573030356382057349e+00
-4.040158111583148326e+01,1.386906003397573102e+02,3.513109491450152611e+00
-3.988048553109801730e+01,1.386835431949850204e+02,3.442303093732231645e+00
-3.935386333325752162e+01,1.386768488783079647e+02,3.360329966690165815e+00
-3.882273867728983419e+01,1.386705252997495847e+02,3.266966080181536558e+00
-3.828811218111556514e+01,1.386645719681525009e+02,3.162100304544000373e+00
-3.775095677086403612e+01,1.386589802490551904e+02,3.045731010540691397e+00
-3.721221339899474856e+01,1.386537339755556957e+02,2.917961275261828469e+00
-3.667278711471315233e+01,1.386488100422056391e+02,2.778992714619656468e+00
-3.613354378514230802e+01,1.386441793260125053e+02,2.629118069262049495e+00
-3.559530766940363833e+01,1.386398075816818789e+02,2.468712715090636056e+00
-3.505885993820308499e+01,1.386356564638723228e+02,2.298225316447400690e+00
-3.452493815877571137e+01,1.386316846296179222e+02,2.118167851492622322e+00
-3.399423671350765375e+01,1.386278487473465191e+02,1.929105238161369806e+00
-3.346740857589858820e+01,1.386241046051255807e+02,1.731645002803035904e+00
-3.294507268717133286e+01,1.386204080433153933e+02,1.526429853798199288e+00
-3.242782035509811323e+01,1.386167159777844233e+02,1.314133250547197873e+00
-3.191621590118746354e+01,1.386129871511855640e+02,1.095454396766899707e+00
-3.141079694059198602e+01,1.386091826569428918e+02,8.711131340835392978e-01
-3.091207481228085285e+01,1.386052666322214577e+02,6.418449053379089442e-01
-3.042053513537906184e+01,1.386012068061875766e+02,4.083958160812036220e-01
-2.993663843873748576e+01,1.385969750370445581e+02,1.715178235820168096e-01
-2.946082085224463043e+01,1.385925476633690039e+02,-6.803592220839510540e-02
-2.899349480795741130e+01,1.385879057801149941e+02,-3.095155622646513227e-01
-2.853504974880975453e+01,1.385830353329730542e+02,-5.521788161776081116e-01
-2.808585279714509397e+01,1.385779272609161978e+02,-7.952950558936620062e-01
-2.764624939004969661e+01,1.385725774309681242e+02,-1.038149148840907809e+00
-2.721656383923197353e+01,1.385669865988267304e+02,-1.280045056355623823e+00
-2.679709983017750119e+01,1.385611601782271407e+02,-1.520309173196719321e+00
-2.638814081653871924e+01,1.385551080469258807e+02,-1.758293401428048019e+00
-2.598995008064131085e+01,1.385488441602492742e+02,-1.993378126735316114e+00
-2.560277048387092336e+01,1.385423862391085379e+02,-2.224975317231138838e+00
-2.522682486963650916e+01,1.385357553375297073e+02,-2.452531118832816048e+00
-2.486231650095097478e+01,1.385289753981362537e+02,-2.675527922575323903e+00
-2.450942930027296995e+01,1.385220727943457177e+02,-2.893485994217842805e+00
-2.416832790977316847e+01,1.385150757985358894e+02,-3.105964683303948259e+00
-2.383915756491731130e+01,1.385080141455500211e+02,-3.312563236853303117e+00
-2.352204382060175192e+01,1.385009185122480062e+02,-3.512921239609322566e+00
-2.321709213697588226e+01,1.384938200439767684e+02,-3.706718711992237125e+00
-2.292438734377071441e+01,1.384867499634113699e+02,-3.893675898265414492e+00
-2.264399302074318854e+01,1.384797391180715351e+02,-4.073552774406202559e+00
-2.237595080654382329e+01,1.384728175950924651e+02,-4.246148313311528533e+00
-2.212027966013090463e+01,1.384660144114097591e+02,-4.411299543183457850e+00
-2.187697510808208534e+01,1.384593571891657291e+02,-4.568880431796141117e+00
-2.164600849734862464e+01,1.384528718582747047e+02,-4.718800632509108972e+00
-2.142732626899119808e+01,1.384465824590513989e+02,-4.861004128408601410e+00
-2.122084928452817820e+01,1.384405109541393415e+02,-4.995467802427326021e+00
-2.102647228874046448e+01,1.384346770665129043e+02,-5.122199910852582860e+00
-2.084406348730691505e+01,1.384290981475047886e+02,-5.241238456292584225e+00
-2.067346408999770802e+01,1.384237891177562574e+02,-5.352649618482946181e+00
-2.051448795674263437e+01,1.384187624210671288e+02,-5.456526248691169201e+00
-2.036692138375918049e+01,1.384140279980850892e+02,-5.552986429128089263e+00
-2.023052303361838256e+01,1.384095932859351308e+02,-5.642172106963127654e+00
-2.010502401141473428e+01,1.384054632389601522e+02,-5.724247808635732682e+00
-1.999012808552230425e+01,1.384016403732404399e+02,-5.799399436864027813e+00
-1.988551205033406788e+01,1.383981248315346022e+02,-5.867833148767609863e+00
-1.979082622762798849e+01,1.383949144603619175e+02,-5.929774309334927551e+00
-1.970569510057224605e+01,1.383920049007122657e+02,-5.985466510792870842e+00
-1.962971807421469350e+01,1.383893896907954115e+02,-6.035170644576885124e+00
-1.956247035564447145e+01,1.383870603792315137e+02,-6.079164009930043910e+00
-1.950351097333446759e+01,1.383850061142054244e+02,-6.117752452370810445e+00
-1.945539137851283584e+01,1.383829841738756841e+02,-6.156837423133066700e+00
-1.941893828701947200e+01,1.383808753389560593e+02,-6.199179610192169676e+00
-1.939232075015515377e+01,1.383787607796388386e+02,-6.242668764050750774e+00
-1.937402614144943058e+01,1.383766973126475932e+02,-6.285829954778024309e+00
-1.936273826764402273e+01,1.383747262169421504e+02,-6.327594339776222654e+00
-1.935727107357422128e+01,1.383728779599547067e+02,-6.367172740337029957e+00
-1.935652863646295785e+01,1.383711750387508346e+02,-6.403977782176658806e+00
-1.935947812171128035e+01,1.383696339344501212e+02,-6.437569937189331348e+00
-1.936512834214058287e+01,1.383682667324693512e+02,-6.467613856424589969e+00
-1.937250828226393295e+01,1.383670828403496387e+02,-6.493834567730943697e+00
-1.938063850163564084e+01,1.383660913631351264e+02,-6.515960431916997031e+00
-1.938848358595231858e+01,1.383653050893574630e+02,-6.533630967070614304e+00
-1.939558540731067637e+01,1.383646889754086260e+02,-6.547564892499326383e+00
