-5.683973992938475561e+01,5.697608906133807949e+01,-5.783730647821020421e-01
-5.666654141339500939e+01,5.695181138868157689e+01,-5.276419824369025235e-01
-5.648081646013451973e+01,5.692572213171346363e+01,-4.754144327663596958e-01
-5.628240398055174154e+01,5.689779408689603457e+01,-4.220489113867075259e-01
-5.607118179838419536e+01,5.686800691858172740e+01,-3.679298166693226180e-01
-5.584706818123105876e+01,5.683634758992527480e+01,-3.134615568832778143e-01
-5.561002362382895825e+01,5.680281077570730730e+01,-2.590616525051622765e-01
-5.536005296993170788e+01,5.676739925695342492e+01,-2.051527965909216988e-01
-5.509720798156699573e+01,5.673012430266044959e+01,-1.521538255790622074e-01
-5.482159049845523668e+01,5.669100605171352214e+01,-1.004695339142823024e-01
-5.453335660583241662e+01,5.665007394423071929e+01,-5.047923463215100298e-02
-5.423272322085662722e+01,5.660736736993433027e+01,-2.523918188230999792e-03
-5.391997417668679304e+01,5.656293622021683376e+01,4.310821698427529797e-02
-5.359546775040890054e+01,5.651684157128386232e+01,8.619818662077760596e-02
-5.325963385311771958e+01,5.646915481937408998e+01,1.266137904954567073e-01
-5.291295240777574094e+01,5.641995412784076080e+01,1.643237117596605124e-01
-5.255593092966205404e+01,5.636932079922674177e+01,1.994059428731672912e-01
-5.218908016576416031e+01,5.631733545281097975e+01,2.320503862624777036e-01
-5.181289205004267728e+01,5.626407463791716168e+01,2.625555095087770963e-01
-5.142782539601392955e+01,5.620960865223407410e+01,2.913201396978771229e-01
-5.103430161941858501e+01,5.615400086560349990e+01,3.188322801364716907e-01
-5.063270919581555063e+01,5.609730832676125800e+01,3.456567921627036188e-01
-5.022341368584401522e+01,5.603958316317118005e+01,3.724231559044656747e-01
-4.980677022869961235e+01,5.598087429941837456e+01,3.998137988906532159e-01
-4.938314001447427160e+01,5.592122967552500512e+01,4.285530193997971748e-01
-4.895292020666901323e+01,5.586070025720020027e+01,4.593974149483260883e-01
-4.851654200298892050e+01,5.579934109355396288e+01,4.929433851732121230e-01
-4.807443888506438867e+01,5.573720948486962357e+01,5.293689171605567845e-01
-4.762706086151862195e+01,5.567436476688588698e+01,5.687643894219227558e-01
-4.717487677619966746e+01,5.561086825023188851e+01,6.111867665878069067e-01
-4.671837365505716377e+01,5.554678317597729631e+01,6.566605067438855414e-01
-4.625805630235939958e+01,5.548217472700595465e+01,7.051786496199962118e-01
-4.579444695615896421e+01,5.541711006602064771e+01,7.567041686976674342e-01
-4.532808487412098941e+01,5.535165837864406058e+01,8.111716370778170315e-01
-4.485952576206439346e+01,5.528589090498173420e+01,8.684892322434207834e-01
-4.438934098794072725e+01,5.521988094653239187e+01,9.285410847300175075e-01
-4.391811654779967000e+01,5.515370383815176325e+01,9.911899583170741268e-01
-4.344645156309715617e+01,5.508743719513620363e+01,1.056280240027630990e+00
-4.297495431510515829e+01,5.502116400526123385e+01,1.123641289484537786e+00
-4.250423809072638903e+01,5.495497067823652770e+01,1.193090939525767613e+00
-4.203491758517853327e+01,5.488894416381514674e+01,1.264437740481189731e+00
-4.156760684295049657e+01,5.482317164512458163e+01,1.337482217866469369e+00
-4.110291742519550695e+01,5.475774029514760599e+01,1.412018098612251693e+00
-4.064145654147494469e+01,5.469273702041074614e+01,1.487833571931036714e+00
-4.018382516033910434e+01,5.462824819343331484e+01,1.564712575635493375e+00
-3.973061611313669061e+01,5.456435937570152106e+01,1.642436098403147193e+00
-3.928241220509142551e+01,5.450115503311507581e+01,1.720783488258579297e+00
-3.883978434711037409e+01,5.443871824600866915e+01,1.799533757414988777e+00
-3.840328972103073113e+01,5.437713041597611863e+01,1.878466873582123497e+00
-3.797346999010816404e+01,5.431647097181971162e+01,1.957365027905349164e+00
-3.755084956553496767e+01,5.425681707701198064e+01,2.036013869850271440e+00
-3.713593393868455195e+01,5.419824334108896835e+01,2.114203699587365648e+00
-3.672920808763930012e+01,5.414082153739439462e+01,2.191730608761498722e+00
-3.633113496887229132e+01,5.408462033005371694e+01,2.268397560199537644e+00
-3.594215425544162912e+01,5.402970503377906653e+01,2.344015382266762870e+00
-3.556268134874984099e+01,5.397613740645233804e+01,2.418403780452473839e+00
-3.519310609827633129e+01,5.392397539601578416e+01,2.491392445810570067e+00
-3.483379150837340177e+01,5.387327288968187844e+01,2.562822034792808346e+00
-3.448507256426889001e+01,5.382407948751652071e+01,2.632544965939608961e+00
-3.414725518068532750e+01,5.377644030284125165e+01,2.700426035169253502e+00
-3.382061527402461820e+01,5.373039579114982445e+01,2.766342855206191054e+00
-3.350539795776199981e+01,5.368598160860044288e+01,2.830186127805605523e+00
-3.320181685958472428e+01,5.364322850051303249e+01,2.891859760107023281e+00
-3.291005355790062481e+01,5.360216221968972405e+01,2.951280838644569915e+00
-3.263025714222943918e+01,5.356280340339357338e+01,3.008379472278192690e+00
-3.236254407114005716e+01,5.352516576632143597e+01,3.063098425991344076e+00
-3.210699790306946966e+01,5.348925650336957460e+01,3.115392777418828363e+00
-3.186366892328720368e+01,5.345507864533445996e+01,3.165229614874587316e+00
-3.163257412142610292e+01,5.342263111921936058e+01,3.212587550702338923e+00
-3.141369727913604137e+01,5.339190870014952850e+01,3.257456183461690191e+00
-3.120698914866022022e+01,5.336290197996828510e+01,3.299835531957271417e+00
-3.101236767649844239e+01,5.333559734658431495e+01,3.339735459796504990e+00
-3.082971827947815768e+01,5.330997697680658831e+01,3.377175075418687111e+00
-3.065889427181927829e+01,5.328601885570776631e+01,3.412182111004026019e+00
-3.049971738163236523e+01,5.326369681175270898e+01,3.444792332174804628e+00
-3.035197833765611009e+01,5.324298056455388917e+01,3.475048990734669108e+00
-3.021543752408880934e+01,5.322383578473467480e+01,3.503002323528066952e+00
-3.008982570179956539e+01,5.320622416545852928e+01,3.528709098611433781e+00
-2.997484479447966166e+01,5.319010350525451258e+01,3.552232208125400081e+00
-2.987016873835284514e+01,5.317542780182676410e+01,3.573640305534489858e+00
-2.977544439382775110e+01,5.316214735656658519e+01,3.593007483264391677e+00
-2.969029251695860339e+01,5.315020888948542677e+01,3.610412985257114293e+00
-2.961430878795269450e+01,5.313955566426965049e+01,3.625940947676967507e+00
-2.954706489353583976e+01,5.313012762314716753e+01,3.639680160098936579e+00
-2.948810592036566192e+01,5.312186191194338392e+01,3.651711437783808467e+00
-2.943535123046052249e+01,5.311485682331340286e+01,3.656800581626304503e+00
-2.938760690696143385e+01,5.310911610065569732e+01,3.652725797623195714e+00
-2.934506340604358243e+01,5.310449426369506654e+01,3.641923278155412724e+00
-2.930771386124624556e+01,5.310086000145045659e+01,3.626237501763581950e+00
-2.927542119103390306e+01,5.309809142056202802e+01,3.607139076286279167e+00
-2.924795564962508010e+01,5.309607338552608269e+01,3.585844368591864395e+00
-2.922501842748875234e+01,5.309469581448104947e+01,3.563388700235329942e+00
-2.920625839720703709e+01,5.309385242448342979e+01,3.540676655893228553e+00
-2.919128591938118333e+01,5.309343964864552134e+01,3.518522500242986073e+00
-2.917968670564780709e+01,5.309335550241490864e+01,3.497690655887005118e+00
-2.917103950387120648e+01,5.309349809274567633e+01,3.478948742381832382e+00
-2.916494389292142841e+01,5.309376322882290111e+01,3.463154042010054390e+00
-2.916068606827287013e+01,5.309407449513366117e+01,3.450139308707151908e+00
