-3.222901455110196167e+01,1.432329719350410073e+02,-1.395047839378806387e+00
-3.274514191130128893e+01,1.432474462873814218e+02,-1.219327317160797897e+00
-3.326283878608019506e+01,1.432619373068337154e+02,-1.049442160740976515e+00
-3.378147894527788253e+01,1.432764474688986240e+02,-8.858478693361212519e-01
-3.430044415404189806e+01,1.432909793771417526e+02,-7.289660977315131074e-01
-3.481913302231333773e+01,1.433055359213757072e+02,-5.791785834368593511e-01
-3.533696936817951695e+01,1.433201202125631539e+02,-4.368190143363535061e-01
-3.585340362475895404e+01,1.433347353103029889e+02,-3.021669780777931913e-01
-3.636791287193501887e+01,1.433493839188015784e+02,-1.754430816056982978e-01
-3.688000006952281495e+01,1.433640680698565006e+02,-5.680507584890129996e-02
-3.738919249470932726e+01,1.433787888229994962e+02,5.365505303712900242e-02
-3.789503944316474815e+01,1.433935459378160431e+02,1.559131205847255897e-01
-3.839710934418093302e+01,1.434083376288542979e+02,2.500140545648337764e-01
-3.889498652699922587e+01,1.434231603196923572e+02,3.360726690720339249e-01
-3.938826800112245508e+01,1.434380084815685450e+02,4.142741324134781022e-01
-3.987656075083051377e+01,1.434528745055363004e+02,4.848744042192156267e-01
-4.035947295547160252e+01,1.434677481585327712e+02,5.482613078383394845e-01
-4.083658070418171349e+01,1.434826138493458814e+02,6.053292771747883494e-01
-4.130749094315543601e+01,1.434974532821501043e+02,6.571885249958038244e-01
-4.177184194808010176e+01,1.435122466346872443e+02,7.049456801325650890e-01
-4.222924048053349821e+01,1.435269710285288625e+02,7.496862540928644902e-01
-4.267923113041528893e+01,1.435415998885556519e+02,7.924550612276466399e-01
-4.312127633994123954e+01,1.435561025849561929e+02,8.342351478561496059e-01
-4.355474314405658021e+01,1.435704442020659997e+02,8.759244628103155517e-01
-4.397890199598145955e+01,1.435845855038594436e+02,9.183108981662790882e-01
-4.439294280421346173e+01,1.435984837523471356e+02,9.620479057214929020e-01
-4.479600945371066700e+01,1.436120942714729551e+02,1.007634362524293170e+00
-4.518724721177642323e+01,1.436253723783753742e+02,1.055402701860308712e+00
-4.556585184526132082e+01,1.436382757665974736e+02,1.105517933221277227e+00
-4.593111239658232847e+01,1.436507668251788346e+02,1.157987805853113006e+00
-4.628245058131219736e+01,1.436628135109251048e+02,1.212684231334872464e+00
-4.661942126681255871e+01,1.436743891632566203e+02,1.269371620403731526e+00
-4.694169169448370127e+01,1.436854720772924168e+02,1.327732861990416957e+00
-4.724902497084147512e+01,1.436960453010844674e+02,1.387391389973879452e+00
-4.754126746848018570e+01,1.437060962381414981e+02,1.447930042302696840e+00
-4.781833902603625575e+01,1.437156163545407708e+02,1.508907255559429395e+00
-4.808022522788796493e+01,1.437246009024746627e+02,1.569870990336588168e+00
-4.832697126716021785e+01,1.437330486733852979e+02,1.630370683949416977e+00
-4.855867703887439291e+01,1.437409616893128259e+02,1.689967455743275559e+00
-4.877549318918424603e+01,1.437483448868361506e+02,1.748242741987194870e+00
-4.897761790488105049e+01,1.437552058346194315e+02,1.804805502090779168e+00
-4.916529427521970774e+01,1.437615543589277820e+02,1.859298111163487199e+00
-4.933880807369253318e+01,1.437674023903087743e+02,1.911401042603944722e+00
-4.949848585062498785e+01,1.437727638070753642e+02,1.960836427167982343e+00
-4.964469324425548535e+01,1.437776541831594557e+02,2.007370569802224392e+00
-4.977783342950648660e+01,1.437820905530010123e+02,2.050815505267841399e+00
-4.989834564282651286e+01,1.437860912148455270e+02,2.091029671999986128e+00
-5.000670373696093662e+01,1.437896755574954568e+02,2.127917784186062811e+00
-5.010341473387082800e+01,1.437928638356415263e+02,2.161429983050582315e+00
-5.018901734571029039e+01,1.437956770286930634e+02,2.191560353685681140e+00
-5.026408044894225924e+01,1.437981061419680771e+02,2.220327059829869665e+00
-5.032920150297557882e+01,1.438001381726955685e+02,2.249984628599090097e+00
-5.038500490573083823e+01,1.438018026312704478e+02,2.280072164076507590e+00
-5.043214028624765888e+01,1.438031299963879803e+02,2.310167813014410765e+00
-5.047128073504504187e+01,1.438041515570531317e+02,2.339890329196354646e+00
-5.050312097405662826e+01,1.438048993914594291e+02,2.368891404757961006e+00
-5.052837547015722208e+01,1.438054063412217261e+02,2.396848285809638490e+00
-5.054777649687027008e+01,1.438057059978932557e+02,2.423455798576997999e+00
-5.056207214926828186e+01,1.438058327239756125e+02,2.448416609241478969e+00
-5.057202431737336923e+01,1.438058217441708564e+02,2.471427768083996668e+00
-5.057840662356645112e+01,1.438057093750994397e+02,2.492159741996485600e+00
-5.058200232964523479e+01,1.438055335418952154e+02,2.510219587550266418e+00
-5.058360221925924805e+01,1.438053348845548385e+02,2.525081154063188116e+00
-5.058400246150591073e+01,1.438051384361463079e+02,2.537116990236863323e+00
-5.058360221925924805e+01,1.438049102041374852e+02,2.549152265660671102e+00
-5.058200232964523479e+01,1.438045845034476429e+02,2.564011590780556293e+00
-5.057840662356643691e+01,1.438041231751168993e+02,2.582066399417376257e+00
-5.057202431737333370e+01,1.438035041641451244e+02,2.602789434777410538e+00
-5.056207214926786975e+01,1.438027034298856677e+02,2.625786660185650767e+00
-5.054777649686637631e+01,1.438016963024363122e+02,2.650727466564308799e+00
-5.052837547013043462e+01,1.438004582654174328e+02,2.677307850196326999e+00
-5.050312097391304889e+01,1.437989654660130725e+02,2.705229450177217387e+00
-5.047128073440997298e+01,1.437971950984189391e+02,2.734186097691129191e+00
-5.043214028384022640e+01,1.437951257264104754e+02,2.763854081094430537e+00
-5.038500489769130297e+01,1.437927375780559771e+02,2.793884177261035884e+00
-5.032920147883553597e+01,1.437900128318703423e+02,2.823894272083291579e+00
-5.026408038274505685e+01,1.437869359082791902e+02,2.853461695780207030e+00
-5.018901717790708261e+01,1.437834935720502472e+02,2.882124788402527393e+00
-5.010341433394584953e+01,1.437796192883157573e+02,2.912137109496811149e+00
-5.000670282965837998e+01,1.437752508520157164e+02,2.945515833149723761e+00
-4.989834367368126067e+01,1.437703674971577357e+02,2.982254201823024697e+00
-4.977782932431373553e+01,1.437649507254168100e+02,3.022301461901025998e+00
-4.964468499503531973e+01,1.437589844951103544e+02,3.065561299850193322e+00
-4.949846982587335020e+01,1.437524554689761658e+02,3.111890856744612854e+00
-4.933877790372843464e+01,1.437453531820773378e+02,3.161100370665990589e+00
-4.916523910114280227e+01,1.437376702009415794e+02,3.212953484899035317e+00
-4.897751969940593852e+01,1.437294022851908437e+02,3.267168238791609447e+00
-4.877532275694328945e+01,1.437205485267708980e+02,3.323418733173741035e+00
-4.855838818042109750e+01,1.437111113506957167e+02,3.381337431115793990e+00
-4.832649244262076138e+01,1.437010964673962121e+02,3.440518025221614984e+00
-4.807944788042706818e+01,1.436905129987031273e+02,3.500518766035505713e+00
-4.781710151798617403e+01,1.436793734630598749e+02,3.560866086411231812e+00
-4.753933333687734120e+01,1.436676937458176440e+02,3.621058310682923942e+00
-4.724605391071924032e+01,1.436554930131609353e+02,3.680569165821452771e+00
-4.693720130212611963e+01,1.436427935170076182e+02,3.738850727096807436e+00
-4.661273707535548994e+01,1.436296203816888806e+02,3.795335325847378538e+00
-4.627264121487716153e+01,1.436160013590410358e+02,3.849435798270490761e+00
-4.591690560874984328e+01,1.436019666294574506e+02,3.900543249592573147e+00
-4.554552552531681897e+01,1.435875483096798177e+02,3.948021187567633206e+00
-4.515848939674048523e+01,1.435727801928732390e+02,3.991194488141716512e+00
-4.475579161478858481e+01,1.435576990104719357e+02,4.029334233905789375e+00
-4.433748017507877393e+01,1.435423470428749795e+02,4.061648051202854326e+00
-4.390370097191281218e+01,1.435267727713900285e+02,4.087280533115216663e+00
-4.345474119936388746e+01,1.435110312338301242e+02,4.105325178894807969e+00
-4.299106341182842783e+01,1.434951838278963976e+02,4.114849403119557714e+00
-4.251332038516740397e+01,1.434792967023967094e+02,4.114931049148104591e+00
-4.202234775096355435e+01,1.434634383814088778e+02,4.104702079761459288e+00
-4.151913846049436785e+01,1.434476768454907472e+02,4.083394122805671600e+00
-4.100480632600291386e+01,1.434320762137085978e+02,4.050381336000477006e+00
-4.048054511998874716e+01,1.434166936913331654e+02,4.005217617213548742e+00
-3.994758000091463401e+01,1.434015768170889373e+02,3.947665069653255365e+00
-3.940709366071921238e+01,1.433867609461805159e+02,3.877701680803436801e+00
-3.886022353953315900e+01,1.433722752997359748e+02,3.795301809249080449e+00
-3.830812243307891407e+01,1.433581523180723991e+02,3.700141862062587883e+00
-3.775192248356017899e+01,1.433444160431432408e+02,3.591972033710588263e+00
-3.719272371863015536e+01,1.433310803219891625e+02,3.470674038111873916e+00
-3.663158896869432368e+01,1.433181490790028363e+02,3.336256926343144080e+00
-3.606953872403886407e+01,1.433056168226422642e+02,3.188851176037423851e+00
-3.550754650786639388e+01,1.432934693776221877e+02,3.028701111561161508e+00
-3.494653515329732585e+01,1.432816848064089470e+02,2.856155825622706423e+00
-3.438737422143036326e+01,1.432702344979562952e+02,2.671658846447522162e+00
-3.383087867012518046e+01,1.432590843183916718e+02,2.475736834044531154e+00
-3.327780878685838672e+01,1.432481958867178946e+02,2.268987606932710399e+00
-3.272887131580738895e+01,1.432375278101444565e+02,2.052067789785017471e+00
-3.218472225489698957e+01,1.432270366776709238e+02,1.825680628918256110e+00
-3.164597608100339343e+01,1.432166786680181758e+02,1.590567533771054309e+00
-3.111321372616420433e+01,1.432064108854973199e+02,1.347503190797640693e+00
-3.058698387788872708e+01,1.431961920883102550e+02,1.097289840009603168e+00
-3.006780384443797161e+01,1.431859834458354328e+02,8.407514629906487347e-01
-2.955616059327539702e+01,1.431757490799799939e+02,5.787280888448051996e-01
-2.905251190078461576e+01,1.431654568308896387e+02,3.120702511138834789e-01
-2.855728757677028185e+01,1.431550788039451731e+02,4.163361718363790126e-02
-2.807089071774938560e+01,1.431445919021381599e+02,-2.317261865261427967e-01
-2.759369895959015295e+01,1.431339780441892344e+02,-5.071585344152351738e-01
-2.712606568838504373e+01,1.431232244919323477e+02,-7.838225289477710467e-01
-2.666832119413878388e+01,1.431123238494556631e+02,-1.060891479430520867e+00
-2.622077373390313682e+01,1.431012742014705168e+02,-1.337557119488930191e+00
-2.578371049947666549e+01,1.430900789289039778e+02,-1.613033548252181371e+00
-2.535739846514230322e+01,1.430787465808737409e+02,-1.886560885250701869e+00
-2.494208511131239447e+01,1.430672904271495156e+02,-2.157408628706379172e+00
-2.453799872008469407e+01,1.430557282951955642e+02,-2.424878938435054643e+00
-2.414534833560032823e+01,1.430440819686461111e+02,-2.688310087521324387e+00
-2.376432441787756034e+01,1.430323768817591201e+02,-2.947079314355735224e+00
-2.339509951623436024e+01,1.430206415371549156e+02,-3.200605067655017066e+00
-2.303782868601710021e+01,1.430089069869375464e+02,-3.448348767638683476e+00
-2.269264966322225874e+01,1.429972063208369093e+02,-3.689816104194468149e+00
-2.235968282275708674e+01,1.429855739663771601e+02,-3.924557891387776554e+00
-2.203903092475261261e+01,1.429740452850266479e+02,-4.152170518600518001e+00
-2.173077869190313294e+01,1.429626559665479135e+02,-4.372296018049243393e+00
-2.143499223617164162e+01,1.429514414619955573e+02,-4.584621788468698611e+00
-2.115171835683340618e+01,1.429404366349577913e+02,-4.788880017891280261e+00
-2.088098375286646302e+01,1.429296752590330186e+02,-4.984846832628321955e+00
-2.062279417165433415e+01,1.429191895608718994e+02,-5.172341216803435060e+00
-2.037713351684438834e+01,1.429090099663444278e+02,-5.351223747653373941e+00
-2.014396295377647661e+01,1.428991647792193476e+02,-5.521395176255217585e+00
-1.992322003753536208e+01,1.428896798086023239e+02,-5.682794890963713819e+00
-1.971481788264822654e+01,1.428805782090237813e+02,-5.835399307516100365e+00
-1.951864447484954823e+01,1.428718803828517423e+02,-5.979220148693317860e+00
-1.933456210339729608e+01,1.428636038425096899e+02,-6.114302604964489518e+00
-1.916240675290131534e+01,1.428557630972041181e+02,-6.240723568860762072e+00
-1.900198760485584870e+01,1.428483695807161666e+02,-6.358589945392970399e+00
-1.885308668995057957e+01,1.428414316516329734e+02,-6.468037038943885264e+00
-1.871545870031983938e+01,1.428349545961038700e+02,-6.569227023953385647e+00
-1.858883096264692725e+01,1.428289406540462494e+02,-6.662347506639917150e+00
-1.847290357126070504e+01,1.428233890700538780e+02,-6.747610180208623021e+00
-1.836734967818003028e+01,1.428182961651699259e+02,-6.825249571549025340e+00
-1.827181593525440206e+01,1.428136554239725626e+02,-6.895521872823211496e+00
-1.818592308125444745e+01,1.428094576086434415e+02,-6.958703847502715867e+00
-1.810926666744963498e+01,1.428056908838425443e+02,-7.015091794787519319e+00
-1.804141791356526170e+01,1.428023409502465597e+02,-7.065000553915407266e+00
-1.798193275187442097e+01,1.427993906410404747e+02,-7.108775657691367655e+00
-1.793380547851265661e+01,1.427965837466409766e+02,-7.152410958266618657e+00
-1.789805334222183220e+01,1.427937903250899012e+02,-7.198732583526964213e+00
-1.787264540183484485e+01,1.427910865952474637e+02,-7.245653010376016390e+00
-1.785591871818082410e+01,1.427885237416416828e+02,-7.291727340552305314e+00
-1.784643822128865409e+01,1.427861368344530320e+02,-7.335921847104764026e+00
-1.784292039502761540e+01,1.427839496157064332e+02,-7.377486270288529546e+00
-1.784418713737858653e+01,1.427819773875275757e+02,-7.415875120612756000e+00
-1.784913449609029712e+01,1.427802290139153456e+02,-7.450693100325517904e+00
-1.785670783309076981e+01,1.427787085958684372e+02,-7.481650908869569960e+00
-1.786587694526025771e+01,1.427774172588372323e+02,-7.508520910650204883e+00
-1.787560300751178843e+01,1.427763556253030401e+02,-7.531079439698417310e+00
-1.788478375656915631e+01,1.427755279510221555e+02,-7.549013651839446837e+00
-1.789298022906722352e+01,1.427748891299235368e+02,-7.563100056139146155e+00
