-2.504183935068305544e+01,1.297497797561845516e+02,-4.162479987103194112e+00
-2.531053784654946881e+01,1.297478501539427214e+02,-4.078964150821793311e+00
-2.559184206750188295e+01,1.297457003677604916e+02,-3.991708482337284813e+00
-2.588563852091252926e+01,1.297433152448919031e+02,-3.900803167508807068e+00
-2.619177817894714622e+01,1.297406799958319539e+02,-3.806358714811907795e+00
-2.651007690315453047e+01,1.297377804760521656e+02,-3.708506357965505984e+00
-2.684031597495979327e+01,1.297346032963740470e+02,-3.607398286341970017e+00
-2.718224278618885137e+01,1.297311361345351486e+02,-3.503207688886534221e+00
-2.753557166269590795e+01,1.297273680375998310e+02,-3.396128581282396031e+00
-2.789998479750253679e+01,1.297232895362954537e+02,-3.286375390600234425e+00
-2.827513336793407817e+01,1.297188930398796174e+02,-3.174182291971893832e+00
-2.866063875418585738e+01,1.297141729983277685e+02,-3.059802269439346745e+00
-2.905609390763267896e+01,1.297091261053070355e+02,-2.943505899228249234e+00
-2.946106487521851136e+01,1.297037516034132238e+02,-2.825579852528855351e+00
-2.987509240683851175e+01,1.296980513094298715e+02,-2.706325111545509365e+00
-3.029769357708644151e+01,1.296920299097147620e+02,-2.586055008510597553e+00
-3.072836292588922191e+01,1.296856949305156945e+02,-2.465093425243849001e+00
-3.116657401537250038e+01,1.296790569082016304e+02,-2.343772986609861331e+00
-3.161178124293385494e+01,1.296721293188310256e+02,-2.222433104538417137e+00
-3.206342178439151525e+01,1.296649285772258224e+02,-2.101417937913801826e+00
-3.252091757770799063e+01,1.296574739205368871e+02,-1.981074284699021915e+00
-3.298367739369594176e+01,1.296497872616882319e+02,-1.861749427321949479e+00
-3.345109893439136783e+01,1.296418930058666774e+02,-1.743788951131434617e+00
-3.392257098443654684e+01,1.296338178290787653e+02,-1.627534556279637057e+00
-3.439747556070841483e+01,1.296255904157313239e+02,-1.513321883544819002e+00
-3.487519008200482062e+01,1.296172410999978979e+02,-1.401478373977059322e+00
-3.535508949776299659e+01,1.296088015591233216e+02,-1.292321184276374213e+00
-3.583654840486155990e+01,1.296003043950958613e+02,-1.186155175283635010e+00
-3.631894307669717392e+01,1.295917828174006843e+02,-1.083270994225115746e+00
-3.680165344600722932e+01,1.295832701520875787e+02,-9.839432649967878586e-01
-3.728406535906140817e+01,1.295747995555767034e+02,-8.884287784666710097e-01
-3.776557679388471911e+01,1.295664034078622251e+02,-7.969631350245894863e-01
-3.824560383589407309e+01,1.295581130483386403e+02,-7.097558846555849232e-01
-3.872358229566076915e+01,1.295499582372206078e+02,-6.269863725684678979e-01
-3.919896849109078829e+01,1.295419670646419661e+02,-5.488001351908169401e-01
-3.967123965696469412e+01,1.295341654376709357e+02,-4.753058069227710236e-01
-4.013989394411848366e+01,1.295265771006437205e+02,-4.065725574549913235e-01
-4.060445010757507589e+01,1.295192231830085916e+02,-3.426280450435224001e-01
-4.106444692466558166e+01,1.295121223286210750e+02,-2.834568539192722225e-01
-4.151944251077576098e+01,1.295052903035062286e+02,-2.289993486962678959e-01
-4.196901368953831479e+01,1.294987402560352905e+02,-1.791508544990413898e-01
-4.241275571578733405e+01,1.294924823625598833e+02,-1.337610248351994990e-01
-4.285027804109408578e+01,1.294865243219588251e+02,-9.257912309582330690e-02
-4.328118419454613530e+01,1.294808713120092989e+02,-5.491911615811870262e-02
-4.370511334372812939e+01,1.294755254528857336e+02,-1.992249179943950121e-02
-4.412174175853024849e+01,1.294704854475357934e+02,1.324588461631810016e-02
-4.453074236882393677e+01,1.294657479005124969e+02,4.538601536063219949e-02
-4.493176331533631895e+01,1.294613073298183394e+02,7.724917245672539845e-02
-4.532441240393347215e+01,1.294571568430470165e+02,1.095234445576254018e-01
-4.570824525245379988e+01,1.294532880549631102e+02,1.428182733625502077e-01
-4.608276102805105268e+01,1.294496912369062613e+02,1.776485306273984099e-01
-4.644740964940704941e+01,1.294463556915285380e+02,2.144196471652791980e-01
-4.680161181134446480e+01,1.294432693367897116e+02,2.534161595989853910e-01
-4.714478855550504477e+01,1.294404191701954119e+02,2.947961514145154838e-01
-4.747639314528533561e+01,1.294377910113193479e+02,3.385930703771389272e-01
-4.779593976615589668e+01,1.294353697542764792e+02,3.847248629706033762e-01
-4.810303069944071552e+01,1.294331399453846245e+02,4.330103196787962183e-01
-4.839735849131989909e+01,1.294310858262055319e+02,4.831897805392089129e-01
-4.867869395200636262e+01,1.294291919993603983e+02,5.349442230853439506e-01
-4.894687651144387530e+01,1.294274439719848715e+02,5.879117312849758692e-01
-4.920180680186970790e+01,1.294258281798435917e+02,6.417018075950027267e-01
-4.944344084251878257e+01,1.294243322122826214e+02,6.959078702396481741e-01
-4.967178541094767041e+01,1.294229450957958534e+02,7.501181738502615826e-01
-4.988689431173686017e+01,1.294216572831722658e+02,8.039253228181497679e-01
-5.008886533920297524e+01,1.294204604887486028e+02,8.569345039503986072e-01
-5.027783778408839765e+01,1.294193477219300803e+02,9.087705370475764877e-01
-5.045399035522474662e+01,1.294183132438951702e+02,9.590838189260556534e-01
-5.061753941439190640e+01,1.294173524101846624e+02,1.007555225157738876e+00
-5.076873744242116970e+01,1.294164614947079031e+02,1.053900027934201677e+00
-5.090787166697893440e+01,1.294156374914176979e+02,1.097870884970823191e+00
-5.103526279746032657e+01,1.294148779691270477e+02,1.139259954914988660e+00
-5.115126381865043470e+01,1.294141809158721230e+02,1.177900195448571941e+00
-5.125625880684895463e+01,1.294135445797972181e+02,1.213665903810726032e+00
-5.135066174112736803e+01,1.294129673274427432e+02,1.246472563334911632e+00
-5.143491528912046817e+01,1.294124475221707371e+02,1.276276063353494861e+00
-5.150948955289061360e+01,1.294119834242295326e+02,1.303071363477856570e+00
-5.157488076528635190e+01,1.294115549962565410e+02,1.328656413719942142e+00
-5.163160993203224081e+01,1.294111388432179979e+02,1.355039508105810420e+00
-5.168022141571374561e+01,1.294107360766613795e+02,1.381809917731007031e+00
-5.172128146278193839e+01,1.294103480279142673e+02,1.408591691566069670e+00
-5.175537667488656979e+01,1.294099761626608540e+02,1.435045037052212313e+00
-5.178311242675310666e+01,1.294096220797426895e+02,1.460859479295982810e+00
-5.180511123420811259e+01,1.294092875107907048e+02,1.485747276529431060e+00
-5.182201107634308102e+01,1.294089743313975021e+02,1.509436312996070173e+00
-5.183446367611148986e+01,1.294086845978481506e+02,1.531661420628333437e+00
-5.184313274387968562e+01,1.294084206319327279e+02,1.552152392795382641e+00
-5.184869218861503981e+01,1.294081851967637249e+02,1.570615308672364652e+00
-5.185182430151463961e+01,1.294079818569025235e+02,1.586699732286766418e+00
-5.185321791696518545e+01,1.294078157131511091e+02,1.599936545016440892e+00
-5.185356655579028740e+01,1.294076819329897319e+02,1.610657112495400778e+00
-5.185321791696518545e+01,1.294075488485418930e+02,1.621377688633445890e+00
-5.185182430151463961e+01,1.294073854910739101e+02,1.634614536042290123e+00
-5.184869218861503981e+01,1.294071884442813314e+02,1.650699037982582773e+00
-5.184313274387966430e+01,1.294069642847902344e+02,1.669162094200959734e+00
-5.183446367611121985e+01,1.294067181711105547e+02,1.689653288563680134e+00
-5.182201107634054438e+01,1.294064546563526505e+02,1.711878722524826202e+00
-5.180511123419070429e+01,1.294061781445925021e+02,1.735568215369561296e+00
-5.178311242665975556e+01,1.294058931799245897e+02,1.760456629989307853e+00
-5.175537667447371604e+01,1.294056046600008472e+02,1.786271888217597414e+00
-5.172128146121690406e+01,1.294053180153065341e+02,1.812726294232406721e+00
-5.168022141048727747e+01,1.294050393748835575e+02,1.839509429218185277e+00
-5.163160991633863972e+01,1.294047757305905009e+02,1.866281568478458164e+00
-5.157488072225039843e+01,1.294045351085852360e+02,1.892666841810582090e+00
-5.150948944379673833e+01,1.294043266204121778e+02,1.918254613609469139e+00
-5.143491502911154356e+01,1.294041236699820274e+02,1.945053123389128835e+00
-5.135066115123519381e+01,1.294039015402410371e+02,1.974860230628168845e+00
-5.125625752655313505e+01,1.294036620975181506e+02,2.007670872463936274e+00
-5.115126114946030356e+01,1.294034080791669510e+02,2.043440858663809312e+00
-5.103525743364822631e+01,1.294031432281788625e+02,2.082085483917730961e+00
-5.090786124697300608e+01,1.294028724366753522e+02,2.123478658930562979e+00
-5.076871782379073039e+01,1.294026018956703865e+02,2.167452610945798330e+00
-5.061750353481389908e+01,1.294023392476822494e+02,2.213798191985237640e+00
-5.045392648958749504e+01,1.294020937211667217e+02,2.262265817484603314e+00
-5.027772694236866613e+01,1.294018762403840412e+02,2.312567039765399013e+00
-5.008867746948797617e+01,1.294016995757493191e+02,2.364376740265572874e+00
-4.988658287637088051e+01,1.294015784617452312e+02,2.417335896659065675e+00
-4.967127978967213409e+01,1.294015296900365968e+02,2.471054852869498664e+00
-4.944263588223749650e+01,1.294015720870999928e+02,2.525116984040927104e+00
-4.920054867403871413e+01,1.294017264220760239e+02,2.579082611322137453e+00
-4.894494384684749377e+01,1.294020155290525054e+02,2.632492979522730980e+00
-4.867577298359713467e+01,1.294024643031665107e+02,2.684874041992161064e+00
-4.839301062089295868e+01,1.294030994418295961e+02,2.735739729329797143e+00
-4.809665046312733239e+01,1.294039493157994798e+02,2.784594295996181135e+00
-4.778670051594858137e+01,1.294050441276592665e+02,2.830933206437702854e+00
-4.746317672457988834e+01,1.294064156574073081e+02,2.874241815569200664e+00
-4.712609531136893537e+01,1.294080970770673105e+02,2.913990876347157144e+00
-4.677548000712715037e+01,1.294101232698816943e+02,2.949629507157130348e+00
-4.641139239320155951e+01,1.294125300509697070e+02,2.980581617796169258e+00
-4.603396066643540507e+01,1.294153535056139788e+02,3.006248717157672612e+00
-4.564340830465510379e+01,1.294186292665497717e+02,3.026019805890572734e+00
-4.524007695286211117e+01,1.294223907369223809e+02,3.039289114281892079e+00
-4.482443689188254865e+01,1.294266680822735225e+02,3.045480582428144789e+00
-4.439708293083734247e+01,1.294314861217586952e+02,3.044076209623842288e+00
-4.395871834025590630e+01,1.294368633188271929e+02,3.034644975762490482e+00
-4.351013162346154672e+01,1.294428105381591649e+02,3.016869529545411766e+00
-4.305217051907492731e+01,1.294493303499621675e+02,2.990568907288723377e+00
-4.258571136035413929e+01,1.294564166450355458e+02,2.955715637331913115e+00
-4.211161242808760363e+01,1.294640551290446524e+02,2.912440201538680107e+00
-4.163071258407278208e+01,1.294722278981006411e+02,2.860835191962384005e+00
-4.114387035221700728e+01,1.294809186137374581e+02,2.800690321504524682e+00
-4.065194108851701316e+01,1.294901049937795960e+02,2.731825600171753354e+00
-4.015577000148938680e+01,1.294997580037052956e+02,2.654144087187679801e+00
-3.965618921505083705e+01,1.295098420706063962e+02,2.567629727360170477e+00
-3.915401463408976213e+01,1.295203158571021902e+02,2.472344263614350002e+00
-3.865004295178207627e+01,1.295311326777456316e+02,2.368423200754571578e+00
-3.814504896792320920e+01,1.295422415470230249e+02,2.256070894181126718e+00
-3.763978339261462480e+01,1.295535877715436470e+02,2.135554837654142446e+00
-3.713497116435024026e+01,1.295651140867198592e+02,2.007199291249419204e+00
-3.663131035727380436e+01,1.295767614040063904e+02,1.871378371049452705e+00
-3.612947163330428424e+01,1.295884698551164149e+02,1.728508758008234114e+00
-3.563009862127386640e+01,1.296001795912926298e+02,1.579042294912490041e+00
-3.513381245297256328e+01,1.296118315418329701e+02,1.423460314851494823e+00
-3.464121571601694427e+01,1.296233680719070378e+02,1.262270043983874768e+00
-3.415289221795073615e+01,1.296347336730152620e+02,1.096000786268322980e+00
-3.366940644362571788e+01,1.296458756289010239e+02,9.252000099198096628e-01
-3.319130317908484784e+01,1.296567445826523226e+02,7.504294355925474891e-01
-3.271910718814095986e+01,1.296672950526622685e+02,5.722611574495861664e-01
-3.225332302833682263e+01,1.296774858947419489e+02,3.912738253505573804e-01
-3.179443486874546565e+01,1.296872805891032669e+02,2.080489140243345081e-01
-3.134290641720080117e+01,1.296966475311134559e+02,2.316710441170289833e-02
-3.089918081067563094e+01,1.297055601407816710e+02,-1.627952012402429094e-01
-3.046368058727543371e+01,1.297139970424154853e+02,-3.492692099979343157e-01
-3.003680759031354341e+01,1.297219419618590450e+02,-5.356968963632104952e-01
-2.961894292893435576e+01,1.297293837778048271e+02,-7.215339719346005598e-01
-2.921044685561037824e+01,1.297363162513635757e+02,-9.062526511686234132e-01
-2.881165866449064694e+01,1.297427379216542533e+02,-1.089344204376001324e+00
-2.842289631698292496e+01,1.297486517713292926e+02,-1.270321399099920701e+00
-2.804445587394681638e+01,1.297540649380360662e+02,-1.448720988316069880e+00
-2.767661146030671659e+01,1.297589884056039864e+02,-1.624105856156964567e+00
-2.731961526891196002e+01,1.297634364843897288e+02,-1.796066760596964018e+00
-2.697369750967452262e+01,1.297674265612704119e+02,-1.964223727197050628e+00
-2.663906620465868613e+01,1.297709785351525511e+02,-2.128227100003864170e+00
-2.631590691504149859e+01,1.297741144264243474e+02,-2.287758271865020454e+00
-2.600438238987248596e+01,1.297768580327117149e+02,-2.442530113021263993e+00
-2.570463211030738648e+01,1.297792343840905289e+02,-2.592287115862430991e+00
-2.541677180629906729e+01,1.297812694294941309e+02,-2.736805288043865136e+00
-2.514089292625082805e+01,1.297829897062822795e+02,-2.875891816756301012e+00
-2.487706206224323680e+01,1.297844218914866019e+02,-3.009384529227501659e+00
-2.462532038459540473e+01,1.297855925209454142e+02,-3.137151183781963670e+00
-2.438568308956075370e+01,1.297865277775383390e+02,-3.259088618554507377e+00
-2.415813885467339261e+01,1.297872531619389349e+02,-3.375121781404452737e+00
-2.394264934271966183e+01,1.297877932638331799e+02,-3.485202673305985321e+00
-2.373914876735405244e+01,1.297881716043484914e+02,-3.589309229962306169e+00
-2.354754358259779679e+01,1.297884105151497351e+02,-3.687444131485735355e+00
-2.336771227198318712e+01,1.297885309693982663e+02,-3.779633534577199860e+00
-2.319950513305419193e+01,1.297885524868535754e+02,-3.865925834609891698e+00
-2.304274415364184847e+01,1.297884930749987689e+02,-3.946390472524151427e+00
-2.289722300786599618e+01,1.297883691975571026e+02,-4.021116790730760115e+00
-2.276270717498536200e+01,1.297881957697482278e+02,-4.090212945897422792e+00
-2.263893417870535885e+01,1.297879861412030493e+02,-4.153804882430571332e+00
-2.252561395056025262e+01,1.297877521132168397e+02,-4.212035370235124532e+00
-2.242242931404875961e+01,1.297875039773354047e+02,-4.265063105617374006e+00
-2.232903658554415216e+01,1.297872505671960823e+02,-4.313061871244348922e+00
-2.224506628788779494e+01,1.297869993219343030e+02,-4.356219748172951434e+00
-2.217012397214864450e+01,1.297867563595549143e+02,-4.394738370153399742e+00
-2.210379114257625943e+01,1.297865265587486476e+02,-4.428832208386556779e+00
-2.204563153238582984e+01,1.297863131349003254e+02,-4.458740692329774546e+00
-2.199744052119075732e+01,1.297858969056299827e+02,-4.490213353894273673e+00
-2.195971911618340755e+01,1.297851789514212442e+02,-4.525902591882286607e+00
-2.193097677652555078e+01,1.297842532508946078e+02,-4.563658960550237786e+00
-2.190995647535557111e+01,1.297831902753668487e+02,-4.601956384570589975e+00
-2.189554394224359513e+01,1.297820457396504139e+02,-4.639666545913386564e+00
-2.188671846952878752e+01,1.297808652917023551e+02,-4.675934550411431800e+00
-2.188252337755221433e+01,1.297796873163158580e+02,-4.710102437391829433e+00
-2.188204617570385579e+01,1.297785448398132360e+02,-4.741656236796692347e+00
-2.188440291838137242e+01,1.297774670818651828e+02,-4.770183166046517265e+00
-2.188872254015055674e+01,1.297764810785463965e+02,-4.795328694487592358e+00
-2.189412587207661787e+01,1.297756139208093202e+02,-4.816740562641321333e+00
-2.189969049356252739e+01,1.297748965283806513e+02,-4.833978188315198210e+00
-2.190492454244372311e+01,1.297743140874375740e+02,-4.847663737729561717e+00
