-3.374932606381918276e+01,7.663795871925705683e+01,-2.152516138483326069e-01
-3.412251909508005809e+01,7.662380003681529672e+01,-2.792698280847166759e-01
-3.450569904671973376e+01,7.660908055553987595e+01,-3.442440752293535189e-01
-3.489848594271551718e+01,7.659381092617459785e+01,-4.099996711843956199e-01
-3.530047458188864340e+01,7.657800524025707034e+01,-4.763524105303224010e-01
-3.571123559394430913e+01,7.656168180475225427e+01,-5.431094846842308144e-01
-3.613031652340673361e+01,7.654486262554513587e+01,-6.100704895343043166e-01
-3.655724309321954024e+01,7.652757417329111433e+01,-6.770284938841173439e-01
-3.699152028217933719e+01,7.650984690387495846e+01,-7.437711844311670761e-01
-3.743263360275303597e+01,7.649171566822211332e+01,-8.100821085457278192e-01
-3.788005029392162015e+01,7.647321937745157072e+01,-8.757419935222646723e-01
-3.833322064947063268e+01,7.645440105338002468e+01,-9.405301421552394459e-01
-3.879157931661708858e+01,7.643530753975645098e+01,-1.004225886628752340e+00
-3.925454667796564934e+01,7.641598927339262559e+01,-1.066610092323392767e+00
-3.972153023630072255e+01,7.639649993463535793e+01,-1.127466696233754284e+00
-4.019192605899984727e+01,7.637689603137384609e+01,-1.186584266255969133e+00
-4.066512023067014781e+01,7.635723642941709954e+01,-1.243757566552044391e+00
-4.114049036699699258e+01,7.633758180687785000e+01,-1.298789113104521276e+00
-4.161740712185732605e+01,7.631799406490864612e+01,-1.351490704020581246e+00
-4.209523577387830784e+01,7.629853570164706866e+01,-1.401684908654833306e+00
-4.257333768213619152e+01,7.627926914755738608e+01,-1.449206500804730569e+00
-4.305107084012247043e+01,7.626025603397508235e+01,-1.493903945453881832e+00
-4.352779028711438514e+01,7.624155660066016083e+01,-1.535641266475575861e+00
-4.400284959900719173e+01,7.622322891895699115e+01,-1.574300032935221028e+00
-4.447560245231259302e+01,7.620532837701657058e+01,-1.609781209603608820e+00
-4.494540436228979985e+01,7.618790698500315273e+01,-1.642006819127715955e+00
-4.541161437498660547e+01,7.617101290017137671e+01,-1.670921396316270791e+00
-4.587359689798567786e+01,7.615468940872621317e+01,-1.696493194910108526e+00
-4.633072347892921528e+01,7.613897491801746753e+01,-1.718715163342485308e+00
-4.678237465404828299e+01,7.612390219119251356e+01,-1.737605641631997377e+00
-4.722794167938361909e+01,7.610949855578137146e+01,-1.753208817921041218e+00
-4.766682820220110273e+01,7.609578517155135557e+01,-1.765594915203327453e+00
-4.809845279086302838e+01,7.608277868909800645e+01,-1.774809166940368721e+00
-4.852225522587685447e+01,7.607049795265842818e+01,-1.780557126474931140e+00
-4.893768811052375156e+01,7.605895909976244695e+01,-1.782454956261548151e+00
-4.934421793929123368e+01,7.604817084696317409e+01,-1.780212968088192405e+00
-4.974133662157343849e+01,7.603813444101176344e+01,-1.773636024455035987e+00
-5.012856909667306837e+01,7.602884389372700014e+01,-1.762619963188442052e+00
-5.050547983280574726e+01,7.602028590351144999e+01,-1.747146009520691434e+00
-5.087167862205766511e+01,7.601244116328489042e+01,-1.727273497204725228e+00
-5.122682459186641779e+01,7.600528420873975222e+01,-1.703131210782440119e+00
-5.157062730941486706e+01,7.599878502943317926e+01,-1.674908050538185034e+00
-5.190284437812714202e+01,7.599290982674605743e+01,-1.642843758700122780e+00
-5.222327612286181164e+01,7.598762164093126614e+01,-1.607220465092127126e+00
-5.253175903901966848e+01,7.598288201742106196e+01,-1.568355488974179757e+00
-5.282815936439973115e+01,7.597865133133656457e+01,-1.526595341817080120e+00
-5.311236647143260825e+01,7.597488948651594853e+01,-1.482310975516255347e+00
-5.338429191345276337e+01,7.597155699437671217e+01,-1.435893719621160969e+00
-5.364387191257988263e+01,7.596861513531256094e+01,-1.387750589482002805e+00
-5.389106938518447265e+01,7.596602617487388898e+01,-1.338298924199751827e+00
-5.412587548587759301e+01,7.596375418152024395e+01,-1.287960659634380889e+00
-5.434831076286307194e+01,7.596176532530270720e+01,-1.237156456630991830e+00
-5.455842599756298483e+01,7.596002785421215719e+01,-1.186299885308034874e+00
-5.475630278503404469e+01,7.595851231298620121e+01,-1.135791835374289738e+00
-5.494205388696685333e+01,7.595719188687129986e+01,-1.086015280308816111e+00
-5.511582337540830423e+01,7.595604240416361108e+01,-1.037330493512125917e+00
-5.527778659304541975e+01,7.595504226063040676e+01,-9.900708033307861200e-01
-5.542814994713707932e+01,7.595417221026109189e+01,-9.445389471896955547e-01
-5.556715055910389367e+01,7.595341532729663925e+01,-9.010040697757263350e-01
-5.569505577926349815e+01,7.595275691122250805e+01,-8.596993844090489167e-01
-5.581216257796673119e+01,7.595218427844747566e+01,-8.208205027856799729e-01
-5.591879682605740243e+01,7.595168654413701859e+01,-7.845244247287828099e-01
-5.601531247430056482e+01,7.595125440307639053e+01,-7.509291644070350547e-01
-5.610209064013211844e+01,7.595087991615197609e+01,-7.201139773268443456e-01
-5.617953860869975813e+01,7.595055628856077590e+01,-6.921201418623963431e-01
-5.624808875493425120e+01,7.595027767319024292e+01,-6.669522410104490318e-01
-5.630819739308990535e+01,7.595005311381486024e+01,-6.429218040104771603e-01
-5.636034355670597051e+01,7.594989174448528502e+01,-6.181428503181880529e-01
-5.640502771475303945e+01,7.594978316557210007e+01,-5.930009420321121771e-01
-5.644277042816914758e+01,7.594971828940202840e+01,-5.678489958268434501e-01
-5.647411095099409550e+01,7.594968921727165423e+01,-5.430059878115339744e-01
-5.649960578035118886e+01,7.594968905177864826e+01,-5.187633772213066097e-01
-5.651982715936701851e+01,7.594971171865989845e+01,-4.953912887760948958e-01
-5.653536153718846435e+01,7.594975179611307681e+01,-4.731451854256746858e-01
-5.654680799032824723e+01,7.594980434825284021e+01,-4.522740164059602108e-01
-5.655477660964286457e+01,7.594986475605959697e+01,-4.330314716010900122e-01
-5.655988685731922772e+01,7.594992853138877820e+01,-4.156935176535492271e-01
-5.656276589831405488e+01,7.594999108053394821e+01,-4.005891986429636065e-01
-5.656404691074968838e+01,7.595004734720154715e+01,-3.881590137468439172e-01
-5.656436737982280505e+01,7.595009606063851493e+01,-3.780917647669304049e-01
-5.656404691074968838e+01,7.595014757989353882e+01,-3.680245297548462857e-01
-5.656276589831405488e+01,7.595021507185755638e+01,-3.555944007400534956e-01
-5.655988685731922772e+01,7.595030290553297903e+01,-3.404902075999164945e-01
-5.655477660964287168e+01,7.595041175132028854e+01,-3.231524780203310909e-01
-5.654680799032831828e+01,7.595054292671096619e+01,-3.039102855078487098e-01
-5.653536153718907542e+01,7.595069817208276675e+01,-2.830396277114872183e-01
-5.651982715937118940e+01,7.595087958047108145e+01,-2.607942279288695264e-01
-5.649960578037357095e+01,7.595108960895937855e+01,-2.374230721980470082e-01
-5.647411095109308832e+01,7.595133113567300143e+01,-2.131816647816366095e-01
-5.644277042854442072e+01,7.595160754519126556e+01,-1.883401774657235961e-01
-5.640502771600628762e+01,7.595192283278225887e+01,-1.631901236389388943e-01
-5.636034356046911853e+01,7.595228172100094355e+01,-1.380505420254919957e-01
-5.630819740340947277e+01,7.595268978338832255e+01,-1.132744216991564967e-01
-5.624808878109392651e+01,7.595315358033430186e+01,-8.924740771620699731e-02
-5.617953867104769472e+01,7.595368275511599165e+01,-6.408351862403770249e-02
-5.610209078158388962e+01,7.595428507475800473e+01,-3.609426972802980138e-02
-5.601531278130759972e+01,7.595496634006336478e+01,-5.284286200926699775e-03
-5.591879746611642332e+01,7.595573293374394552e+01,2.830511943553440032e-02
-5.581216386419141884e+01,7.595659200392223909e+01,6.459467655069629777e-02
-5.569505827796438524e+01,7.595755167751633508e+01,1.034663943280340059e-01
-5.556715526365502456e+01,7.595862127043437795e+01,1.447633677860926948e-01
-5.542815855113137502e+01,7.595981150866204246e+01,1.882902047991537042e-01
-5.527780190826484130e+01,7.596113475361322287e+01,2.338141193575417887e-01
-5.511584995584168212e+01,7.596260522253007252e+01,2.810667276388347235e-01
-5.494209893934009870e+01,7.596423909978841493e+01,3.297465736265792202e-01
-5.475637746938886607e+01,7.596605459415803807e+01,3.795224014270888735e-01
-5.455854724869050898e+01,7.596807216867472334e+01,4.300371827156290738e-01
-5.434850379538635679e+01,7.597031463580026411e+01,4.809128959368387801e-01
-5.412617718342560380e+01,7.597280717035677355e+01,5.317560459221266633e-01
-5.389153281921070970e+01,7.597557697374220709e+01,5.821639029663691067e-01
-5.364457229228226964e+01,7.597865304883293902e+01,6.317314398537302589e-01
-5.338533434127470656e+01,7.598206619818368779e+01,6.800589428495819044e-01
-5.311389597999266243e+01,7.598584867321285685e+01,7.267602698061559341e-01
-5.283037386083562836e+01,7.599003326818670701e+01,7.714717400293977789e-01
-5.253492601879131740e+01,7.599465295617284255e+01,8.138616761025040391e-01
-5.222775397884957727e+01,7.599974052081202558e+01,8.536406370481189887e-01
-5.190910127807438101e+01,7.600532736743166140e+01,8.905720153710264819e-01
-5.157924608375253683e+01,7.601144295633936565e+01,9.244814839992180344e-01
-5.123849367231316165e+01,7.601811477710907639e+01,9.552644997266278581e-01
-5.088716841489990372e+01,7.602536718008784078e+01,9.828916440590810266e-01
-5.052560667824254637e+01,7.603322129531932205e+01,1.007411631131435170e+00
-5.015415232935363576e+01,7.604169497431314539e+01,1.028952174242929507e+00
-4.977315549075478174e+01,7.605080169684985947e+01,1.047719198790179496e+00
-4.938297406801850542e+01,7.606055110305705114e+01,1.063994978679362768e+00
-4.898397694390547485e+01,7.607094804844560088e+01,1.078135532738342173e+00
-4.857654780981382459e+01,7.608199255193784438e+01,1.090567475630486616e+00
-4.816109008090205634e+01,7.609367963276676505e+01,1.101784376223665207e+00
-4.773803577348145666e+01,7.610599845882389047e+01,1.112342524743000327e+00
-4.730784401829343011e+01,7.611893550502034600e+01,1.122677357696208800e+00
-4.687099006013085045e+01,7.613247784211232272e+01,1.132853656093403494e+00
-4.642796879086785822e+01,7.614660915960430998e+01,1.142880643868918522e+00
-4.597929450491766090e+01,7.616130834144814798e+01,1.152763455844221241e+00
-4.552549962911489700e+01,7.617655009677905298e+01,1.162503572015674447e+00
-4.506713356922185199e+01,7.619230460734804922e+01,1.172099249640678797e+00
-4.460476147376378719e+01,7.620853809607632456e+01,1.181546002161523390e+00
-4.413896304057649189e+01,7.622521264798953666e+01,1.190837109941816463e+00
-4.367033116446289398e+01,7.624228688907128060e+01,1.199964190670669506e+00
-4.319947061420761258e+01,7.625971633014388829e+01,1.208917809245130703e+00
-4.272699648343368750e+01,7.627745383478873009e+01,1.217688128222989219e+00
-4.225353267892243281e+01,7.629544991710343993e+01,1.226265585179035167e+00
-4.177971007159452199e+01,7.631365328177319896e+01,1.234641591105044567e+00
-4.130616378070472194e+01,7.633201137302719985e+01,1.242809114443588880e+00
-4.083353028943866292e+01,7.635047092682206937e+01,1.250762804843377651e+00
-4.036244568793588172e+01,7.636897868495290709e+01,1.258498866505023406e+00
-3.989354379243972915e+01,7.638748172700266537e+01,1.266014897484126989e+00
-3.942745443896703250e+01,7.640592821902444598e+01,1.273309725482990373e+00
-3.896480156110712301e+01,7.642426760118563323e+01,1.280383228943034579e+00
-3.850620146604570948e+01,7.644245136272594721e+01,1.287236167242470808e+00
-3.805226090333801636e+01,7.646043304686300246e+01,1.293870001981426210e+00
-3.760357535570881282e+01,7.647816901992295868e+01,1.300286739248302625e+00
-3.716072713237728919e+01,7.649561827151518401e+01,1.306488767525562533e+00
-3.672428370914352769e+01,7.651274317209120568e+01,1.312478727052040384e+00
-3.629479588265695611e+01,7.652950905882654808e+01,1.318259377189566539e+00
-3.587279618767710332e+01,7.654588495413339899e+01,1.323833503118662547e+00
-3.545879715830148626e+01,7.656184300992269698e+01,1.329203822031434390e+00
-3.505328983578672108e+01,7.657735908610933961e+01,1.334372930849040184e+00
-3.465674224872739728e+01,7.659241224734374498e+01,1.339343261090626402e+00
-3.426959811618654328e+01,7.660698493222918160e+01,1.344117107349444895e+00
-3.389227547224415105e+01,7.662106284015717961e+01,1.348696706325901884e+00
-3.352516529265243150e+01,7.663463452977336487e+01,1.353084309756300563e+00
-3.316863032852447191e+01,7.664769191812258953e+01,1.357282261627224207e+00
-3.282300390118128064e+01,7.666022926646944313e+01,1.361293036536117329e+00
-3.248858890983024850e+01,7.667224321972666701e+01,1.365119284234393993e+00
-3.216565691435367569e+01,7.668373260831309324e+01,1.368763857935489048e+00
-3.185444730376239164e+01,7.669469807372772152e+01,1.372229828015440800e+00
-3.155516664140471406e+01,7.670514241095149544e+01,1.375520497993268698e+00
-3.126798806130846131e+01,7.671507007649474019e+01,1.378639396289322416e+00
-3.099305078021939153e+01,7.672448679217148992e+01,1.381590261644910722e+00
-3.073045975557410969e+01,7.673339973669594372e+01,1.384377032623530956e+00
-3.048028542452859213e+01,7.674181727026595468e+01,1.387003823854581874e+00
-3.024256354399764390e+01,7.674974858296248215e+01,1.389474897588178326e+00
-3.001729515155944839e+01,7.675720367343009798e+01,1.391794639504086106e+00
-2.980444663100920621e+01,7.676419341926703055e+01,1.393967536053085654e+00
-2.960394984851313538e+01,7.677072929969730808e+01,1.395998145499582010e+00
-2.941570238248958802e+01,7.677682328936720069e+01,1.397891064946000794e+00
-2.923956787575909644e+01,7.678248782662478789e+01,1.399650896396960942e+00
-2.907537648496449378e+01,7.678773584229560356e+01,1.401282222453121840e+00
-2.892292541595616839e+01,7.679258071183694767e+01,1.402789590235199446e+00
-2.878197954344145870e+01,7.679703615142734918e+01,1.404177503473786226e+00
-2.865227211624400638e+01,7.680111620634257008e+01,1.405450424816759636e+00
-2.853350554401073325e+01,7.680483524654530925e+01,1.406612785924538311e+00
-2.842535226299969509e+01,7.680820796413608775e+01,1.407669004138233593e+00
-2.832745567853183744e+01,7.681124937373184025e+01,1.408623504369932222e+00
-2.823943118147072795e+01,7.681397482371066587e+01,1.409480744731843815e+00
-2.816086723544305315e+01,7.681639998232397204e+01,1.410245243383382974e+00
-2.809132653178246741e+01,7.681854082996753164e+01,1.410921605179813465e+00
-2.803034594773210131e+01,7.682041394214891739e+01,1.411501487214698702e+00
-2.797689807112554661e+01,7.682215563816365034e+01,1.406374519310173321e+00
-2.793023929722614795e+01,7.682383334796351448e+01,1.393096397132841391e+00
-2.789007893508739144e+01,7.682540889008313911e+01,1.374125491365677076e+00
-2.785604680700950908e+01,7.682685804307465105e+01,1.351294987289821448e+00
-2.782771685832538822e+01,7.682816631990502287e+01,1.326041921804457013e+00
-2.780462084868698014e+01,7.682932647368990331e+01,1.299533026275935255e+00
-2.778625737736751589e+01,7.683033682181759616e+01,1.272741815422625322e+00
-2.777209862857905165e+01,7.683119997801108525e+01,1.246501675417448274e+00
-2.776159615167900085e+01,7.683192176788901406e+01,1.221548612928364363e+00
-2.775418668262614474e+01,7.683251015453068078e+01,1.198564133246900809e+00
-2.774929927289911191e+01,7.683297394886233178e+01,1.178231407609561909e+00
-2.774636584383376103e+01,7.683332091953012366e+01,1.161326710737399903e+00
-2.774470956199972349e+01,7.683357856960985544e+01,1.147545484169268049e+00
