-2.884377251996080460e+01,9.283472793023265979e+01,1.684677108223660014e-01
-2.906558500967017622e+01,9.281933748781391103e+01,1.345850920394343064e-01
-2.929966895961912243e+01,9.280295489037203538e+01,9.890674066601169712e-02
-2.954602840102736749e+01,9.278555874685852700e+01,6.145506607807679766e-02
-2.980463432026616744e+01,9.276712963536425605e+01,2.226150376058570052e-02
-3.007542479651236178e+01,9.274765030084398632e+01,-1.863316439969529836e-02
-3.035830520468098115e+01,9.272710570563327792e+01,-6.117852626542980010e-02
-3.065314855551793727e+01,9.270548342378310736e+01,-1.053143011925369993e-01
-3.095979594591610962e+01,9.268277420955453749e+01,-1.509701575118737038e-01
-3.127805698323505368e+01,9.265897191928978316e+01,-1.980655939920256126e-01
-3.160771036949985557e+01,9.263407391109305422e+01,-2.465098951511872916e-01
-3.194850461137827224e+01,9.260808173071313831e+01,-2.962021702480437946e-01
-3.230015864087835098e+01,9.258100092636929901e+01,-3.470314808971555753e-01
-3.266236266028990087e+01,9.255284164379580147e+01,-3.988770684140612865e-01
-3.303477901478876078e+01,9.252361904364003919e+01,-4.516086854875286938e-01
-3.341704301013431433e+01,9.249335313520413138e+01,-5.050870343220497105e-01
-3.380876402239111655e+01,9.246206967043845282e+01,-5.591643223878488556e-01
-3.420952639490128888e+01,9.242979979931730838e+01,-6.136849268256689971e-01
-3.461889062160004471e+01,9.239658049898552861e+01,-6.684861750608478426e-01
-3.503639458007066310e+01,9.236245462220907143e+01,-7.233992061774694449e-01
-3.546155475993906236e+01,9.232747078857809697e+01,-7.782498868381800827e-01
-3.589386762912778295e+01,9.229168370723866133e+01,-8.328598069086194933e-01
-3.633281082937209305e+01,9.225515363121067480e+01,-8.870473456813431357e-01
-3.677784467851675743e+01,9.221794666725666900e+01,-9.406288152913592215e-01
-3.722841340816511035e+01,9.218013403050693455e+01,-9.934196555364561698e-01
-3.768394674729755423e+01,9.214179217361891006e+01,-1.045235687877361430e+00
-3.814386121933104334e+01,9.210300194015955810e+01,-1.095894399232657523e+00
-3.860756177445249904e+01,9.206384845040903997e+01,-1.145216261223914067e+00
-3.907444314718656386e+01,9.202442019793424777e+01,-1.193026055416993358e+00
-3.954389152033086674e+01,9.198480869505212354e+01,-1.239154206494121446e+00
-4.001528593817847224e+01,9.194510754348326032e+01,-1.283438096058268307e+00
-4.048799999050827836e+01,9.190541186717391042e+01,-1.325723354703797652e+00
-4.096140327754843469e+01,9.186581739874213781e+01,-1.365865109057416760e+00
-4.143486303866539089e+01,9.182641974941819285e+01,-1.403729179004298055e+00
-4.190774493160633796e+01,9.178731361568688385e+01,-1.439193303088854181e+00
-4.237941394088797864e+01,9.174859198819535777e+01,-1.472148592561445701e+00
-4.284923579657716175e+01,9.171034541219884773e+01,-1.502501027872007677e+00
-4.331657862418673233e+01,9.167266109549083808e+01,-1.530172827387879630e+00
-4.378081452806198826e+01,9.163562229965855011e+01,-1.555103665629115284e+00
-4.424132129198271457e+01,9.159930746751027186e+01,-1.577251712482156121e+00
-4.469748403295670158e+01,9.156378980353902364e+01,-1.596594489221177415e+00
-4.514869691209843694e+01,9.152913645885485039e+01,-1.613129515322339280e+00
-4.559436479802742781e+01,9.149540841447493733e+01,-1.626874758719578873e+00
-4.603390490282819769e+01,9.146265974861489667e+01,-1.637868867560390962e+00
-4.646674832673543420e+01,9.143093784524924672e+01,-1.646171220979176564e+00
-4.689234217579497255e+01,9.140028353986859599e+01,-1.651811196823329331e+00
-4.731015420529935511e+01,9.137073719605513134e+01,-1.654476179985012951e+00
-4.771966757198205045e+01,9.134233395385658127e+01,-1.653759843516889871e+00
-4.812038197567783016e+01,9.131510123695410641e+01,-1.649344081559870334e+00
-4.851182167924433486e+01,9.128905757253548359e+01,-1.640999862173478263e+00
-4.889354095739832928e+01,9.126421313784993572e+01,-1.628584815163648170e+00
-4.926512872051640812e+01,9.124056970650961773e+01,-1.612039111073010345e+00
-4.962621264668749888e+01,9.121812082556895973e+01,-1.591379846713749657e+00
-4.997646214914409768e+01,9.119685300135961370e+01,-1.566694223364105687e+00
-5.031558927984012541e+01,9.117674562373788660e+01,-1.538131920651128803e+00
-5.064334737067713377e+01,9.115777260591359266e+01,-1.505897281191384440e+00
-5.095952766800760259e+01,9.113990329876351382e+01,-1.470241793579158740e+00
-5.126395510621422602e+01,9.112310306980188557e+01,-1.431457198704633615e+00
-5.155648423873821429e+01,9.110733498160402632e+01,-1.389869285633037910e+00
-5.183699498224074631e+01,9.109256045838401405e+01,-1.345832392535848188e+00
-5.210539211950528937e+01,9.107873958369521006e+01,-1.299724295903730287e+00
-5.236160713062770355e+01,9.106583207886518494e+01,-1.251940680954225948e+00
-5.260559964675552891e+01,9.105379769673908186e+01,-1.202889171236957822e+00
-5.283735852198955030e+01,9.104259622140912711e+01,-1.152983155910318080e+00
-5.305690265310227005e+01,9.103218807387371214e+01,-1.102635623462240755e+00
-5.326428155587432656e+01,9.102253478319856583e+01,-1.052253152606275943e+00
-5.345957572123005974e+01,9.101359914960495701e+01,-1.002230193424560767e+00
-5.364289678393739536e+01,9.100534527489041636e+01,-9.529437527908604100e-01
-5.381438753350271753e+01,9.099773868414850142e+01,-9.047485765070858443e-01
-5.397422177613771055e+01,9.099074642553321723e+01,-8.579728966010037317e-01
-5.412260405441525535e+01,9.098433703317799370e+01,-8.129147940091340230e-01
-5.425976924068524454e+01,9.097848045150753649e+01,-7.698392114515458795e-01
-5.438598201318148284e+01,9.097314790286235109e+01,-7.289756333446009151e-01
-5.450153622269809972e+01,9.096831168167116743e+01,-6.905164341914091786e-01
-5.460675417053633396e+01,9.096394515824053428e+01,-6.546158848757851478e-01
-5.470198578924534871e+01,9.096002266066113862e+01,-6.213897884126294846e-01
-5.478760773535567807e+01,9.095651930397197305e+01,-5.909157090931542733e-01
-5.486402240220647286e+01,9.095341082607990302e+01,-5.632337489583719714e-01
-5.493165685788115837e+01,9.095067343435131590e+01,-5.383478170103334071e-01
-5.499096171283779455e+01,9.094829295167582472e+01,-5.145887455584299275e-01
-5.504240992135534327e+01,9.094625470651578780e+01,-4.900923847998119864e-01
-5.508649552104765945e+01,9.094453077397517404e+01,-4.652394991459818940e-01
-5.512373231414434116e+01,9.094309395645129257e+01,-4.403785738025143837e-01
-5.515465249439242257e+01,9.094191768393804409e+01,-4.158245483942554777e-01
-5.517980522350790551e+01,9.094097587239618008e+01,-3.918651756235733141e-01
-5.519975516104580038e+01,9.094024279136827715e+01,-3.687671386768844872e-01
-5.521508095164123375e+01,9.093969294103229117e+01,-3.467826508489156856e-01
-5.522637367369815564e+01,9.093930093888582178e+01,-3.261575109724733079e-01
-5.523423525363573106e+01,9.093904141292568966e+01,-3.071422265799499951e-01
-5.523927684990746201e+01,9.093888889423638489e+01,-2.900093428044268062e-01
-5.524211721111923623e+01,9.093881769195976972e+01,-2.750838772029284840e-01
-5.524338101261957235e+01,9.093880171261891121e+01,-2.628010032782652772e-01
-5.524369717600023932e+01,9.093881683248878289e+01,-2.528531329798014982e-01
-5.524338101261957235e+01,9.093885703204011861e+01,-2.429053324147723014e-01
-5.524211721111923623e+01,9.093894131506066003e+01,-2.306227372671272868e-01
-5.523927684990746201e+01,9.093909551537126390e+01,-2.156978983919528026e-01
-5.523423525363573816e+01,9.093934330608564665e+01,-1.985661276668342912e-01
-5.522637367369819827e+01,9.093970857027221655e+01,-1.795525804878745912e-01
-5.521508095164163876e+01,9.094021526085434459e+01,-1.589299394043358071e-01
-5.519975516104859281e+01,9.094088735639357424e+01,-1.369488491664752894e-01
-5.517980522352286954e+01,9.094174887213499403e+01,-1.138552459555487034e-01
-5.515465249445862383e+01,9.094282390497023982e+01,-8.990148096494579577e-02
-5.512373231439530485e+01,9.094413670195446286e+01,-6.535437632801380237e-02
-5.508649552188573750e+01,9.094571174654599588e+01,-4.050182530068609926e-02
-5.504240992387189380e+01,9.094757385696070173e+01,-1.565891024732690012e-02
-5.499096171973895508e+01,9.094974829241746761e+01,8.825738163739599643e-03
-5.493165687537550923e+01,9.095226085983289011e+01,3.257120710517189682e-02
-5.486402244390244931e+01,9.095513659655759398e+01,5.744153827236839899e-02
-5.478760782995501444e+01,9.095839896089755428e+01,8.510579977847179678e-02
-5.470198599456779931e+01,9.096207172206166547e+01,1.155599609473557943e-01
-5.460675459860902237e+01,9.096617891626210906e+01,1.487638064764980894e-01
-5.450153708294808297e+01,9.097074499215766252e+01,1.846396750128380115e-01
-5.438598368440069208e+01,9.097579496912727848e+01,2.230716962423728023e-01
-5.425977238734411401e+01,9.098135460445365652e+01,2.639055842966515075e-01
-5.412260980941027100e+01,9.098745050974699211e+01,3.069490384288989238e-01
-5.397423202044282675e+01,9.099411014706920753e+01,3.519727937529357198e-01
-5.381440531371220004e+01,9.100136203559854664e+01,3.987123573134251919e-01
-5.364292692156811881e+01,9.100923588477155590e+01,4.468704532528164908e-01
-5.345962568310859098e+01,9.101776266926935932e+01,4.961201908797681082e-01
-5.326436267320671192e+01,9.102697466207285970e+01,5.461089586927584394e-01
-5.305703179826799243e+01,9.103690532501671839e+01,5.964630359329060605e-01
-5.283756037732696598e+01,9.104758916848786043e+01,6.467929039691719950e-01
-5.260590972984434899e+01,9.105906168979397819e+01,6.966992309269721684e-01
-5.236207577806152358e+01,9.107135916135486298e+01,7.457794929114472948e-01
-5.210608968012673614e+01,9.108451808839657815e+01,7.936351892902989702e-01
-5.183801853855084119e+01,9.109857449892270154e+01,8.398796103135431901e-01
-5.155796627576050639e+01,9.111356379680333362e+01,8.841461255078091330e-01
-5.126607470531668298e+01,9.112952016484489093e+01,9.260969586652247898e-01
-5.096252477867029995e+01,9.114647531895577970e+01,9.654324398867301094e-01
-5.064753545617870856e+01,9.116445817465033485e+01,1.001900499343114648e+00
-5.032135860009794470e+01,9.118349464879159427e+01,1.035305330152666681e+00
-4.998427370482398402e+01,9.120360655541786343e+01,1.065514632011377749e+00
-4.963658236863596329e+01,9.122481170969027175e+01,1.092465277568974935e+00
-4.927860334950268140e+01,9.124712379246498983e+01,1.116167206370026976e+00
-4.891066930454991279e+01,9.127055131206275007e+01,1.136705629515922800e+00
-4.853312579437396579e+01,9.129509803900950260e+01,1.154241873861090673e+00
-4.814633203327453259e+01,9.132076202347050753e+01,1.169013164827851003e+00
-4.775066277208271970e+01,9.134753521758611328e+01,1.181331602418142390e+00
-4.734651059940981099e+01,9.137540341229487240e+01,1.191582417539587491e+00
-4.693428887427798202e+01,9.140434512128014433e+01,1.200221525072457940e+00
-4.651443736010884322e+01,9.143433181379107566e+01,1.207772074397827744e+00
-4.608742079933263369e+01,9.146532941990096788e+01,1.214642488253849351e+00
-4.565372115903009131e+01,9.149730280997823684e+01,1.220878504274209186e+00
-4.521383956707329332e+01,9.153021097067953349e+01,1.226475406357153464e+00
-4.476829570446333406e+01,9.156400675206522521e+01,1.231429021083359610e+00
-4.431762653085250747e+01,9.159863676308246738e+01,1.235736068034275492e+00
-4.386238502204847123e+01,9.163404175678091690e+01,1.239394494108102096e+00
-4.340313891406658087e+01,9.167015681973082053e+01,1.242403795783160403e+00
-4.294046938266278346e+01,9.170691180523175490e+01,1.244765341947154491e+00
-4.247496970556719020e+01,9.174423178788622124e+01,1.246482696678684610e+00
-4.200724381885440550e+01,9.178203759587765376e+01,1.247561942030949167e+00
-4.153790485117731635e+01,9.182024641508856178e+01,1.248011997783186278e+00
-4.106757352880038781e+01,9.185877241791041570e+01,1.247844932915147087e+00
-4.059687651174949963e+01,9.189752748226196388e+01,1.247076261946393316e+00
-4.012644395731857117e+01,9.193642193118388661e+01,1.245725126714943398e+00
-3.965690717890146999e+01,9.197536539805648204e+01,1.243814146844732127e+00
-3.918889682106292582e+01,9.201426749039285369e+01,1.241369091352778176e+00
-3.872304120916769676e+01,9.205303864354814891e+01,1.238418520982071724e+00
-3.825996452739681075e+01,9.209159068156743899e+01,1.234993408543912707e+00
-3.780028515366173281e+01,9.212983768334534318e+01,1.231126752004784608e+00
-3.734461380240437478e+01,9.216769639388914470e+01,1.226853176702571435e+00
-3.689355186318071844e+01,9.220508705781843162e+01,1.222208544888902404e+00
-3.644768954468187161e+01,9.224193366097156854e+01,1.217229565147814441e+00
-3.600760423205436211e+01,9.227816467215286877e+01,1.211953421927095320e+00
-3.557385867896621789e+01,9.231371314023709829e+01,1.206417415125314418e+00
-3.514699939129911144e+01,9.234851725340931239e+01,1.200658628893611635e+00
-3.472755492583965520e+01,9.238252038368693775e+01,1.194713620589882508e+00
-3.431603429875292477e+01,9.241567133443903970e+01,1.188618142383653487e+00
-3.391292545686813042e+01,9.244792449140325630e+01,1.182406893814638149e+00
-3.351869374391595358e+01,9.247923957328305278e+01,1.176113306508648426e+00
-3.313378066062679039e+01,9.250958200564980416e+01,1.169769399759480244e+00
-3.275860234949632854e+01,9.253892228306439449e+01,1.163405678691310063e+00
-3.239354842211977825e+01,9.256723647484513151e+01,1.157051066590645938e+00
-3.203898062320550366e+01,9.259450553703433684e+01,1.150732835548152533e+00
-3.169523172256253218e+01,9.262071521803237317e+01,1.144476557428720342e+00
-3.136260453181853336e+01,9.264585604392306095e+01,1.138306067884318873e+00
-3.104137087107923421e+01,9.266992256210787104e+01,1.132243432656574011e+00
-3.073177082698412832e+01,9.269291351357753683e+01,1.126308936138442629e+00
-3.043401201100935793e+01,9.271483142160570878e+01,1.120521072800986229e+00
-3.014826889497942020e+01,9.273568202170302754e+01,1.114896546199959815e+00
-2.987468236791380605e+01,9.275547434352795051e+01,1.109450284666155140e+00
-2.961335932617431865e+01,9.277422034628976633e+01,1.104195459679139901e+00
-2.936437234583522127e+01,9.279193441515057827e+01,1.099143510130561330e+00
-2.912775952127740453e+01,9.280863325293191224e+01,1.094304178211583656e+00
-2.890352441292326091e+01,9.282433581917693743e+01,1.089685552089024068e+00
-2.869163603943171026e+01,9.283906287843122129e+01,1.085294109672254370e+00
-2.849202899356648544e+01,9.285283679387461575e+01,1.081134769315368782e+00
-2.830460366037837261e+01,9.286568141050206293e+01,1.077210939483580043e+00
-2.812922655628318225e+01,9.287762201275178597e+01,1.073524569891118441e+00
-2.796573073852052005e+01,9.288868507925691631e+01,1.070076206668930885e+00
-2.781391631558222244e+01,9.289889813481221381e+01,1.066865054754458253e+00
-2.767355105289450279e+01,9.290828966998068950e+01,1.063889046082353573e+00
-2.754437106476506614e+01,9.291688907219229066e+01,1.061144911875028018e+00
-2.742608159137870771e+01,9.292472657798937519e+01,1.058628258105383635e+00
-2.731835785796537408e+01,9.293183324088163033e+01,1.056333643020332502e+00
-2.722084600734294924e+01,9.293824085294258452e+01,1.054254654943074243e+00
-2.713316411241806136e+01,9.294398191137855747e+01,1.052383990260018942e+00
-2.705490326269946877e+01,9.294908960108831764e+01,1.050713530071417656e+00
-2.698562872045482663e+01,9.295359778187552990e+01,1.049234414188636055e+00
-2.692488029169102859e+01,9.295754118137354283e+01,1.047924037188249891e+00
-2.687180923625832918e+01,9.296104171202657085e+01,1.041150454741859965e+00
-2.682575121260314077e+01,9.296417125728309827e+01,1.026450565923784586e+00
-2.678634092802309752e+01,9.296692555608971986e+01,1.006269143420369216e+00
-2.675315321355221343e+01,9.296931112043152723e+01,9.824245982364919749e-01
-2.672571944866174931e+01,9.297134213618359411e+01,9.563382561605574539e-01
-2.670353730701024020e+01,9.297303860307057732e+01,9.291603507021758412e-01
-2.668607736653671481e+01,9.297442506249069538e+01,9.018472235113487168e-01
-2.667278819255766820e+01,9.297552962003811672e+01,8.752145080157196499e-01
-2.666310077964224590e+01,9.297638310246757953e+01,8.499799704057440231e-01
-2.665643302987612984e+01,9.297701822580604869e+01,8.268064862341716337e-01
-2.665219512062575902e+01,9.297746861583510736e+01,8.063583269371955575e-01
-2.664979718999854796e+01,9.297776741050537908e+01,7.893927626602188496e-01
-2.664857453849000279e+01,9.297796172768165945e+01,7.755847644977680311e-01
