-3.238293965024229948e+01,5.957282211356821477e+01,1.144539733022959194e+00
-3.267008253815951946e+01,5.959150678289838510e+01,1.058163739192282016e+00
-3.296900795530422101e+01,5.961080696591972838e+01,9.686428100149127030e-01
-3.327957439785124905e+01,5.963069795930430672e+01,8.761120333723650955e-01
-3.360161275793574021e+01,5.965115581963494407e+01,7.807259134561720382e-01
-3.393492681598515759e+01,5.967215636785766719e+01,6.826584340496827386e-01
-3.427929372220659587e+01,5.969367512797105491e+01,5.821029807927455835e-01
-3.463446447456396982e+01,5.971568750470111553e+01,4.792720908859736118e-01
-3.500016432722933502e+01,5.973816927684394074e+01,3.743970137547533161e-01
-3.537609325513197689e+01,5.976109720946569581e+01,2.677270655268100263e-01
-3.576192638746122299e+01,5.978444929703090338e+01,1.595287642883574941e-01
-3.615731443841579562e+01,5.980820498589455525e+01,5.008474341746890074e-02
-3.656188425819743060e+01,5.983234566594576620e+01,-6.030756740497889706e-02
-3.697523965048905836e+01,5.985685466404503075e+01,-1.713374315734894904e-01
-3.739696217379221110e+01,5.988171782742962534e+01,-2.826823271454881881e-01
-3.782661179112032102e+01,5.990692338341825973e+01,-3.940095786414422041e-01
-3.826372760476988333e+01,5.993246227026810402e+01,-5.049781335124806647e-01
-3.870782857389285425e+01,5.995832803181777138e+01,-6.152404716940363949e-01
-3.915841430140051216e+01,5.998451685799346222e+01,-7.244446389269488806e-01
-3.961496583877661948e+01,6.001102746281000577e+01,-8.322363890346458071e-01
-4.007694654573947446e+01,6.003786086916147013e+01,-9.382614201531884746e-01
-4.054380299701717405e+01,6.006502019350514843e+01,-1.042167689808763065e+00
-4.101496593998971463e+01,6.009251027295778158e+01,-1.143607788794738456e+00
-4.148985131874002974e+01,6.012033731386058832e+01,-1.242241357256953060e+00
-4.196786136365911801e+01,6.014850835513538385e+01,-1.337737518954917215e+00
-4.244838574814043142e+01,6.017703079134746957e+01,-1.429777316639818441e+00
-4.293080281732499515e+01,6.020591209281670331e+01,-1.518056130866496378e+00
-4.341448068040585184e+01,6.023515912393446570e+01,-1.602286033249102015e+00
-4.389877619673110587e+01,6.026477678527957238e+01,-1.682198192038729667e+00
-4.438303369128747278e+01,6.029476702708347347e+01,-1.757546275144501235e+00
-4.486658602610201996e+01,6.032512662530676550e+01,-1.828110395596801441e+00
-4.534875587367410787e+01,6.035584740990461938e+01,-1.893700973818628119e+00
-4.582885727572386969e+01,6.038691683865043558e+01,-1.954162354428166992e+00
-4.630619742631333935e+01,6.041831720246975124e+01,-2.009376055967780239e+00
-4.678007876666087128e+01,6.045002450346682821e+01,-2.059263620515621618e+00
-4.724980106412737513e+01,6.048200836607282582e+01,-2.103789061022772966e+00
-4.771466371805409068e+01,6.051423131942951983e+01,-2.142960819821952523e+00
-4.817396789208289931e+01,6.054664906311691652e+01,-2.176833280585670938e+00
-4.862701864034360000e+01,6.057920982568507640e+01,-2.205507785268329801e+00
-4.907312896247145773e+01,6.061185716140139590e+01,-2.229081148077924901e+00
-4.951163247927834021e+01,6.064454232089744323e+01,-2.247324010206379175e+00
-4.994186306787260321e+01,6.067721450972331354e+01,-2.259936017083647108e+00
-5.036315597252617948e+01,6.070981318576622954e+01,-2.266734000760651568e+00
-5.077487257959882783e+01,6.074227072664697147e+01,-2.267650961261416853e+00
-5.117641681752850502e+01,6.077451371575832439e+01,-2.262728029224477133e+00
-5.156724909008934787e+01,6.080646541305236497e+01,-2.252103134791270556e+00
-5.194689879950411893e+01,6.083804799894954840e+01,-2.235997008830630683e+00
-5.231497304083006838e+01,6.086918441262283608e+01,-2.214697345919149463e+00
-5.267115871687926898e+01,6.089980086291635075e+01,-2.188542564492940379e+00
-5.301521693469924656e+01,6.092982693810815675e+01,-2.157906808565930312e+00
-5.334697063441501541e+01,6.095919662454808474e+01,-2.123187881614029493e+00
-5.366628932494985094e+01,6.098784791645377368e+01,-2.084798787626489069e+00
-5.397307400085681905e+01,6.101572176465987951e+01,-2.043162684170972465e+00
-5.426724136341703542e+01,6.104276214574544923e+01,-1.998711107391187181e+00
-5.454872077153970622e+01,6.106891591570881417e+01,-1.951883982104744897e+00
-5.481745913750388866e+01,6.109413324941169776e+01,-1.903128320493353121e+00
-5.507342491201411150e+01,6.111836896027871546e+01,-1.852895323921244675e+00
-5.531661118084733175e+01,6.114158304873656391e+01,-1.801636378618118206e+00
-5.554703809344763243e+01,6.116374066457002812e+01,-1.749798378597392512e+00
-5.576475467389986562e+01,6.118481287146965286e+01,-1.697818745853140854e+00
-5.596984017951600521e+01,6.120477717471551671e+01,-1.646120374464858038e+00
-5.616240508922657426e+01,6.122361759573186646e+01,-1.595106701366059587e+00
-5.634259174785316304e+01,6.124132461819741025e+01,-1.545157079256933796e+00
-5.651057471540311639e+01,6.125789510460656118e+01,-1.496622583501934667e+00
-5.666656085509070095e+01,6.127333215853487047e+01,-1.449822349924397180e+00
-5.681078918723706295e+01,6.128764488244282660e+01,-1.405040512118027385e+00
-5.694353054061232200e+01,6.130084808655232820e+01,-1.362523784527257309e+00
-5.706508702774826958e+01,6.131296194471988770e+01,-1.322479713479840502e+00
-5.717579137675441103e+01,6.132401147153438359e+01,-1.285075595811888016e+00
-5.727600609754289707e+01,6.133402635601263597e+01,-1.250438061127400857e+00
-5.736612253014011031e+01,6.134304075488154240e+01,-1.218653277516977163e+00
-5.744655980060908718e+01,6.135109289898299778e+01,-1.189767734507211294e+00
-5.751776368039261200e+01,6.135822471828490876e+01,-1.163789553572605495e+00
-5.758020535854563349e+01,6.136451344881570691e+01,-1.138969830682792450e+00
-5.763438013475073518e+01,6.137003988866970872e+01,-1.113353775146012969e+00
-5.768080604115154841e+01,6.137484244929859756e+01,-1.087343211133972920e+00
-5.772002239884297126e+01,6.137896321913436282e+01,-1.061306197599393597e+00
-5.775258831504391566e+01,6.138244771715734771e+01,-1.035575617702291229e+00
-5.777908112688694331e+01,6.138534449348473032e+01,-1.010455791813016146e+00
-5.780009479720843757e+01,6.138770473858885168e+01,-9.862288532530486540e-01
-5.781623826768428387e+01,6.138958189192672421e+01,-9.631616443656320081e-01
-5.782813377462369431e+01,6.139103123706078691e+01,-9.415141537642478520e-01
-5.783641513270611512e+01,6.139210946090160803e+01,-9.215511865781704781e-01
-5.784172599192114461e+01,6.139287413210607980e+01,-9.035605630334943017e-01
-5.784471807294160328e+01,6.139338299796749254e+01,-8.878850933719653060e-01
-5.784604938612266523e+01,6.139369289191681389e+01,-8.749831862502728264e-01
-5.784638243927136614e+01,6.139387212719091025e+01,-8.645328206309281782e-01
-5.784604938612266523e+01,6.139398722339229408e+01,-8.540815518215632007e-01
-5.784471807294160328e+01,6.139404074299993397e+01,-8.411760345018970408e-01
-5.784172599192114461e+01,6.139397346730191884e+01,-8.254924517621372582e-01
-5.783641513270612933e+01,6.139371567757488179e+01,-8.074874301838709245e-01
-5.782813377462384352e+01,6.139319999660467886e+01,-7.875020180374878720e-01
-5.781623826768566232e+01,6.139236077414650339e+01,-7.658223004119502075e-01
-5.780009479721789489e+01,6.139113388940962324e+01,-7.427113812528308712e-01
-5.777908112693762632e+01,6.138945676001992524e+01,-7.184275894128355766e-01
-5.775258831526807057e+01,6.138726845399776266e+01,-6.932361566730818048e-01
-5.772002239969263115e+01,6.138450985691545014e+01,-6.674176630204748939e-01
-5.768080604398885214e+01,6.138112386896891337e+01,-6.412749409252332944e-01
-5.763438014326975889e+01,6.137705561615617711e+01,-6.151394593451678938e-01
-5.758020538190525173e+01,6.137225266348553987e+01,-5.893779448345604077e-01
-5.751776373960280608e+01,6.136666530133918940e+01,-5.643909772962270033e-01
-5.744655994171355218e+01,6.136026780885702436e+01,-5.382222581826824337e-01
-5.736612285023312552e+01,6.135303223096203595e+01,-5.091213848417899257e-01
-5.727600679218186031e+01,6.134491643495668001e+01,-4.770952588163759889e-01
-5.717579282475136182e+01,6.133588091339293413e+01,-4.421892029694147741e-01
-5.706508993709093858e+01,6.132588912763830535e+01,-4.044882526441379023e-01
-5.694353619149303114e+01,6.131490788809221471e+01,-3.641179000865373272e-01
-5.681079982467653622e+01,6.130290756844149769e+01,-3.212442258298359166e-01
-5.666658030551715086e+01,6.128986230337684304e+01,-2.760733594654832257e-01
-5.651060932968547945e+01,6.127575056990607294e+01,-2.288502192570147920e-01
-5.634265180853063271e+01,6.126055561974690278e+01,-1.798564821681266079e-01
-5.616250686276875825e+01,6.124426589139002886e+01,-1.294077481321908862e-01
-5.597000884607525961e+01,6.122687540843443799e+01,-7.784986897967639818e-02
-5.576502842795330395e+01,6.120838411079352426e+01,-2.555441918053799957e-02
-5.554747378010451797e+01,6.118879817027716683e+01,2.708670862449250039e-02
-5.531729191657585432e+01,6.116813031625217434e+01,7.966759723607300114e-02
-5.507447023914006934e+01,6.114640007272322464e+01,1.317755011847905888e-01
-5.481903838648059946e+01,6.112363358624318010e+01,1.829989620492928071e-01
-5.455107046899149026e+01,6.109986325342313762e+01,2.329368697105302088e-01
-5.427068775134864609e+01,6.107512819465402032e+01,2.812085219929356117e-01
-5.397806207019167601e+01,6.104947420093741783e+01,3.274647631343342025e-01
-5.367342030025878330e+01,6.102295298669433521e+01,3.714003367727676808e-01
-5.335704977131679527e+01,6.099562232650864502e+01,4.127676749112301202e-01
-5.302929581908538381e+01,6.096754535494310545e+01,4.513915284044954235e-01
-5.269054609709328219e+01,6.093878758430555109e+01,4.871811349455867912e-01
-5.234121435567318770e+01,6.090941528023236629e+01,5.201383400847570115e-01
-5.198172302554571900e+01,6.087949362133934983e+01,5.503614604976619917e-01
-5.161248773263399414e+01,6.084908415193675069e+01,5.780446939076655521e-01
-5.123390737668808015e+01,6.081824451878214433e+01,6.034737808779440105e-01
-5.084636158881038881e+01,6.078702751487276856e+01,6.270191782391197899e-01
-5.045021437638033035e+01,6.075548129393789765e+01,6.491280620388099054e-01
-5.004582163583899046e+01,6.072365029167845307e+01,6.703160429589136715e-01
-4.963354039717405186e+01,6.069157511443582820e+01,6.911589575038037392e-01
-4.921374058246606609e+01,6.065929413522824376e+01,7.122848596456053949e-01
-4.878682622067589847e+01,6.062684405412876032e+01,7.343667904642479094e-01
-4.835323358096333379e+01,6.059426234904272945e+01,7.579346946357017334e-01
-4.791340816062750463e+01,6.056158828841697073e+01,7.831214047594211580e-01
-4.746781431364356507e+01,6.052886029286627689e+01,8.099856939225403840e-01
-4.701693644119048798e+01,6.049611511476280867e+01,8.385651306360105695e-01
-4.656127800317383958e+01,6.046338782178473537e+01,8.688767762002709283e-01
-4.610136073003625512e+01,6.043071176607793404e+01,9.009180046301394906e-01
-4.563772385329226466e+01,6.039811857148920637e+01,9.346674984344318649e-01
-4.517092329813619500e+01,6.036563821416920916e+01,9.700864506531057252e-01
-4.470153075359340278e+01,6.033329908468714109e+01,1.007119983620592407e+00
-4.423013256823158912e+01,6.030112862082239644e+01,1.045698793129010262e+00
-4.375732849927543100e+01,6.026915328403537586e+01,1.085740986037508238e+00
-4.328373039745714124e+01,6.023739708664997750e+01,1.127154071686913506e+00
-4.280996034065704947e+01,6.020588187532473512e+01,1.169837146111045723e+00
-4.233664648428673871e+01,6.017462832236255821e+01,1.213683105597302969e+00
-4.186441889607758071e+01,6.014365604156157019e+01,1.258579931591429002e+00
-4.139390752799112505e+01,6.011298438183167292e+01,1.304411346950605344e+00
-4.092574034265862082e+01,6.008263241268005572e+01,1.351057433998318569e+00
-4.046054147180785776e+01,6.005261900891750315e+01,1.398395272425972502e+00
-3.999892927641996465e+01,6.002296288642919109e+01,1.446299591637475901e+00
-3.954151445945034027e+01,5.999368293242768857e+01,1.494643443153447437e+00
-3.908889811937252290e+01,5.996479815283340997e+01,1.543298874352436512e+00
-3.864166987726471802e+01,5.993632793354046839e+01,1.592137616537689482e+00
-3.820040597532999982e+01,5.990829193379259721e+01,1.641031766775605361e+00
-3.776566745600891295e+01,5.988071028397719431e+01,1.689854476306609010e+00
-3.733799835691841196e+01,5.985360345907331237e+01,1.738480624648107709e+00
-3.691792398038177225e+01,5.982699231342170521e+01,1.786787487340208092e+00
-3.650594922945338539e+01,5.980089802266719801e+01,1.834655385535141292e+00
-3.610255700226854714e+01,5.977534188799283044e+01,1.881968309997704258e+00
-3.570820682185179606e+01,5.975034543243798879e+01,1.928614523648358947e+00
-3.532333363243355961e+01,5.972592995798080295e+01,1.974487191456824942e+00
-3.494834646278918910e+01,5.970211667320715065e+01,2.019485100485042040e+00
-3.458362704240315821e+01,5.967892626058692684e+01,2.063513286036138261e+00
-3.422952857747176125e+01,5.965637887140587026e+01,2.106483562288944622e+00
-3.388637463361915536e+01,5.963449393930070386e+01,2.148314937677102243e+00
-3.355445813163597535e+01,5.961328975611081660e+01,2.188933914329289632e+00
-3.323404051902952006e+01,5.959278317156638138e+01,2.228274688299817896e+00
-3.292535098289311435e+01,5.957298964524686369e+01,2.266279266042985352e+00
-3.262858578655840347e+01,5.955392360997903722e+01,2.302897504729382039e+00
-3.234390770929187653e+01,5.953559950486694419e+01,2.338087100424679488e+00
-3.207144574103914181e+01,5.951803003471112419e+01,2.371813398968793951e+00
-3.181129483287061532e+01,5.950122558937233208e+01,2.404049187284717171e+00
-3.156351572390118676e+01,5.948519432343372415e+01,2.434774460224407466e+00
-3.132813488653290079e+01,5.946994202354507308e+01,2.463976139785942099e+00
-3.110514457339531091e+01,5.945547199373962144e+01,2.491647765695977235e+00
-3.089450295520212464e+01,5.944178506208336898e+01,2.517789171665141712e+00
-3.069613431865223063e+01,5.942887963126936057e+01,2.542406154167190735e+00
-3.050992933936275620e+01,5.941675164604233572e+01,2.565510116857855571e+00
-3.033574549325576086e+01,5.940539459825967583e+01,2.587117702274483566e+00
-3.017340755850269929e+01,5.939479956999309707e+01,2.607250444243697007e+00
-3.002270819459218743e+01,5.938495529008077511e+01,2.625934447270550809e+00
-2.988340859420152995e+01,5.937584822956792152e+01,2.643200095815708472e+00
-2.975523921518583137e+01,5.936746261288268300e+01,2.659081788588302686e+00
-2.963790058219307610e+01,5.935978045825797977e+01,2.673617702243522576e+00
-2.953106415548560904e+01,5.935278165546657192e+01,2.686849583269989239e+00
-2.943437326756822259e+01,5.934644404701430176e+01,2.698822563878773728e+00
-2.934744412529467539e+01,5.934074351237207168e+01,2.709584998160948999e+00
-2.926986687463304904e+01,5.933565405509293100e+01,2.719188313929603584e+00
-2.920120672493067460e+01,5.933114789271604650e+01,2.727686875074756934e+00
-2.914100238577926305e+01,5.932719597361516861e+01,2.735125121680584304e+00
-2.908759317768521413e+01,5.932394914135688424e+01,2.736090670896868193e+00
-2.903996253227808211e+01,5.932145378971979000e+01,2.728260217689772560e+00
-2.899810380525291365e+01,5.931959380710987517e+01,2.714090129803067519e+00
-2.896186030376199128e+01,5.931827135728194378e+01,2.695428819363461681e+00
-2.893097489572673453e+01,5.931740085580231181e+01,2.673740132602689279e+00
-2.890511796522719123e+01,5.931690554518743852e+01,2.650226041058138637e+00
-2.888390515538704406e+01,5.931671528105027846e+01,2.625901740207375656e+00
-2.886691009970844490e+01,5.931676490646957234e+01,2.601647304125057403e+00
-2.885367501061898210e+01,5.931699287296871148e+01,2.578249224161425435e+00
-2.884372132170555503e+01,5.931733984035955132e+01,2.556442041298976342e+00
-2.883656314441396162e+01,5.931774690123898353e+01,2.536962900772294915e+00
-2.883172815165083236e+01,5.931815281777075199e+01,2.520640449067152566e+00
-2.882851276835895860e+01,5.931852746379191643e+01,2.507250934081367788e+00
