-3.073374788252749212e+01,8.754351762216144550e+01,-5.747815946426999834e-02
-3.102913966883232533e+01,8.752411056058109295e+01,-1.018119980353460047e-01
-3.133636458254875734e+01,8.750372840778628358e+01,-1.476740613622518072e-01
-3.165523271721852439e+01,8.748236535299874106e+01,-1.949836596305619119e-01
-3.198552324647639367e+01,8.746001895364084078e+01,-2.436498465871206887e-01
-3.232698499528001435e+01,8.743668999969592903e+01,-2.935714549679476759e-01
-3.267933722056695700e+01,8.741238325937091247e+01,-3.446372248500009783e-01
-3.304227037346969809e+01,8.738710770147233120e+01,-3.967260294871288173e-01
-3.341544688393931040e+01,8.736087641768733647e+01,-4.497072039881416239e-01
-3.379850216978826438e+01,8.733370742276045462e+01,-5.034409873786005463e-01
-3.419104548803394295e+01,8.730562335899165305e+01,-5.577790728390354946e-01
-3.459266103609581222e+01,8.727665215048136815e+01,-6.125652777456904730e-01
-3.500290902968617957e+01,8.724682709601691499e+01,-6.676363242331071479e-01
-3.542132690927007133e+01,8.721618673612265127e+01,-7.228227008168334189e-01
-3.584743068878932348e+01,8.718477530323757207e+01,-7.779495845276207522e-01
-3.628071610654968282e+01,8.715264219938107715e+01,-8.328378320222961095e-01
-3.672066008545029092e+01,8.711984249609486142e+01,-8.873050573778291650e-01
-3.716672193658004630e+01,8.708643621492946352e+01,-9.411667694544654239e-01
-3.761834490568124068e+01,8.705248863948574467e+01,-9.942375805066050454e-01
-3.807495745065874360e+01,8.701806952653238625e+01,-1.046332455013259555e+00
-3.853597484170816756e+01,8.698325315901415422e+01,-1.097268007676367452e+00
-3.900080050930041864e+01,8.694811750880826651e+01,-1.146863819463795897e+00
-3.946882768458360147e+01,8.691274403709057594e+01,-1.194943776508063049e+00
-3.993944080604729407e+01,8.687721681494517156e+01,-1.241337402383376309e+00
-4.041201719300947559e+01,8.684162210457593289e+01,-1.285881184388276033e+00
-4.088592850113128918e+01,8.680604746336744881e+01,-1.328419867265230758e+00
-4.136054242066844466e+01,8.677058114025543034e+01,-1.368807710758197516e+00
-4.183522410998408958e+01,8.673531121983442915e+01,-1.406909691336843515e+00
-4.230933716690007174e+01,8.670032493071130375e+01,-1.442602736126765928e+00
-4.278224437384145062e+01,8.666570791495101389e+01,-1.475777187801237567e+00
-4.325330927223195232e+01,8.663154337260051818e+01,-1.506338310358996901e+00
-4.372189769888975519e+01,8.659791143233258026e+01,-1.534207673119138082e+00
-4.418737948651571656e+01,8.656488826048381213e+01,-1.559324374625487897e+00
-4.464913009121523402e+01,8.653254563691903911e+01,-1.581646099343096745e+00
-4.510653232896726905e+01,8.650095010883595137e+01,-1.601149975220000909e+00
-4.555897804343374702e+01,8.647016275123401385e+01,-1.617833238695558062e+00
-4.600586981215813864e+01,8.644023832794155737e+01,-1.631713678924514355e+00
-4.644662257451630438e+01,8.641122544014550044e+01,-1.642829891382935781e+00
-4.688066518717901943e+01,8.638316576779484990e+01,-1.651241315761732498e+00
-4.730744257300525391e+01,8.635609548662299062e+01,-1.656977421625011493e+00
-4.772642036428713652e+01,8.633005035932259830e+01,-1.659725015134916104e+00
-4.813707965014933166e+01,8.630506217460496998e+01,-1.659077055281771962e+00
-4.853891805338769672e+01,8.628115448682015654e+01,-1.654714951650532617e+00
-4.893145788907680327e+01,8.625834287556457980e+01,-1.646409448738757275e+00
-4.931425160604448621e+01,8.623663453532377332e+01,-1.634018184025380238e+00
-4.968688646874013415e+01,8.621602855446128899e+01,-1.617481552615050111e+00
-5.004898874822291788e+01,8.619651665819772290e+01,-1.596817075342677139e+00
-5.040022664179983281e+01,8.617808307761961828e+01,-1.572112519778939399e+00
-5.074031126968244365e+01,8.616070614066724431e+01,-1.543518269123495434e+00
-5.106899522766777721e+01,8.614435865545242166e+01,-1.511239451732651506e+00
-5.138606919144354634e+01,8.612900894805308383e+01,-1.475528401129102107e+00
-5.169135769617371778e+01,8.611462239025834720e+01,-1.436677761632042971e+00
-5.198471495077690463e+01,8.610116172713726712e+01,-1.395014253275325355e+00
-5.226602056089848958e+01,8.608858819494317061e+01,-1.350893180939999327e+00
-5.253517905834436164e+01,8.607686248094171333e+01,-1.304693337671577247e+00
-5.279212169977969182e+01,8.606594481445202405e+01,-1.256811460559579263e+00
-5.303680793452890896e+01,8.605579540043747500e+01,-1.207656255846648596e+00
-5.326922652307926853e+01,8.604637516040862977e+01,-1.157642226998867319e+00
-5.348939634762633233e+01,8.603764600825068953e+01,-1.107183490825379701e+00
-5.369736697250939272e+01,8.602957085165560613e+01,-1.056687748440487296e+00
-5.389321901511956270e+01,8.602211397542914995e+01,-1.006550555174617667e+00
-5.407706433109784427e+01,8.601524134278234612e+01,-9.571499943708902114e-01
-5.424904602465702652e+01,8.600892064172577989e+01,-9.088418438373246921e-01
-5.440933830674708815e+01,8.600312126103423793e+01,-8.619553081493325219e-01
-5.455814621332898184e+01,8.599781418551695822e+01,-8.167893684940576993e-01
-5.469570520299054550e+01,8.599297200020488674e+01,-7.736097858031145691e-01
-5.482228063490602921e+01,8.598856879701642697e+01,-7.326467720854996646e-01
-5.493816713769951576e+01,8.598458002657787347e+01,-6.940933321825729641e-01
-5.504368787875084479e+01,8.598098233710635441e+01,-6.581042637002249007e-01
-5.513919374110153626e+01,8.597775340737929639e+01,-6.247957895985681853e-01
-5.522506241423866413e+01,8.597487177818612736e+01,-5.942457865336916445e-01
-5.530169740335580997e+01,8.597231665935628087e+01,-5.664945621206985971e-01
-5.536952696545543517e+01,8.597006780535721759e+01,-5.415461270115292658e-01
-5.542900297516421659e+01,8.596811532443744852e+01,-5.177270590956726259e-01
-5.548059972213786750e+01,8.596644889306098491e+01,-4.931684173533760762e-01
-5.552481264625865265e+01,8.596504413235648201e+01,-4.682519949667233727e-01
-5.556215701442458510e+01,8.596387752063019150e+01,-4.433272248838501794e-01
-5.559316654280738135e+01,8.596292628532887647e+01,-4.187099080696070064e-01
-5.561839196853083678e+01,8.596216825051885735e+01,-3.946885870630176818e-01
-5.563839957465931718e+01,8.596158169408703031e+01,-3.715306780781204021e-01
-5.565376967247583906e+01,8.596114521466121516e+01,-3.494890869446610204e-01
-5.566509504511911643e+01,8.596083760738100921e+01,-3.288102849658705029e-01
-5.567297935673703790e+01,8.596063774560286674e+01,-3.097454607919989944e-01
-5.567803553139915351e+01,8.596052446090661192e+01,-2.925678944827578842e-01
-5.568088410609073691e+01,8.596047640236933773e+01,-2.776034719416369811e-01
-5.568215156218218453e+01,8.596047183428296989e+01,-2.652885194377072042e-01
-5.568246863983171124e+01,8.596049116618408448e+01,-2.553146576782979182e-01
-5.568215156218218453e+01,8.596053108162466572e+01,-2.453408570548739898e-01
-5.568088410609073691e+01,8.596060880324098719e+01,-2.330261489628477900e-01
-5.567803553139915351e+01,8.596074575299371645e+01,-2.180622759221728935e-01
-5.567297935673703790e+01,8.596096107433048417e+01,-2.008856856187186957e-01
-5.566509504511915907e+01,8.596127418196130066e+01,-1.818223850355953908e-01
-5.565376967247624407e+01,8.596170462058736916e+01,-1.611457751561486962e-01
-5.563839957466213804e+01,8.596227202436188009e+01,-1.391071656957318103e-01
-5.561839196854595713e+01,8.596299613367536097e+01,-1.159531495698663955e-01
-5.559316654287423631e+01,8.596389684720342927e+01,-9.193675527146630277e-02
-5.556215701467804990e+01,8.596499429815970927e+01,-6.732552331623349595e-02
-5.552481264710512221e+01,8.596630894806891376e+01,-4.240812283378470049e-02
-5.548059972467957834e+01,8.596786169312862569e+01,-1.750048434578090062e-02
-5.542900298213432109e+01,8.596967397884831996e+01,7.047826036846000300e-03
-5.536952698312456533e+01,8.597176791560322329e+01,3.085487804620759902e-02
-5.530169744546829236e+01,8.597416492840622482e+01,5.578952072901680048e-02
-5.522506250978280207e+01,8.597688484877194526e+01,8.352509302993320339e-02
-5.513919394847428634e+01,8.597994789693177609e+01,1.140574747817565959e-01
-5.504368831109731985e+01,8.598337462112283447e+01,1.473462568243399107e-01
-5.493816800653626586e+01,8.598718601365175118e+01,1.833134769148775933e-01
-5.482228232280314728e+01,8.599140369795895822e+01,2.218428559357485952e-01
-5.469570838104407784e+01,8.599605009374094777e+01,2.627795922814625817e-01
-5.455815202572793510e+01,8.600114858292597830e+01,3.059307657180406204e-01
-5.440934865320756586e+01,8.600672367178628974e+01,3.510663940538448213e-01
-5.424906398211735592e+01,8.601280114158117840e+01,3.979211769315412206e-01
-5.407709476907690060e+01,8.601940814493312359e+01,4.461969509615885121e-01
-5.389326947474942386e+01,8.602657320396350826e+01,4.955658697124590839e-01
-5.369744889770517915e+01,8.603432631488135485e+01,5.456743126068696048e-01
-5.348952677850659398e+01,8.604269896715632626e+01,5.961475141798228128e-01
-5.326943038723266000e+01,8.605172408462169642e+01,6.465948954210829491e-01
-5.303712110227127141e+01,8.606143570083949612e+01,6.966160679866797434e-01
-5.279259500735972210e+01,8.607186853602482302e+01,7.458074765165939590e-01
-5.253588355246970565e+01,8.608305793414264429e+01,7.937696425255224009e-01
-5.226705428652351770e+01,8.609503949667282541e+01,8.401149628425197413e-01
-5.198621170566089944e+01,8.610784821383519727e+01,8.844760213532417703e-01
-5.169349833501512848e+01,8.612151784392881382e+01,9.265143948448948397e-01
-5.138909603799027792e+01,8.613608057561862097e+01,9.659299490252990505e-01
-5.107322484504073401e+01,8.615156603688178905e+01,1.002470362332123610e+00
-5.074613777386397828e+01,8.616800056154961851e+01,1.035939810677224404e+00
-5.040811558298106121e+01,8.618540735548415910e+01,1.066206241159463941e+00
-5.005946114353417897e+01,8.620380562898920118e+01,1.093207030536869517e+00
-4.970049443946561496e+01,8.622321020834118599e+01,1.116952864918565824e+00
-4.933154935226490068e+01,8.624363176167437928e+01,1.137529937796536661e+00
-4.895297257395634460e+01,8.626507560919118589e+01,1.155100744094145204e+00
-4.856512443473530993e+01,8.628754194972297853e+01,1.169903844567238504e+00
-4.816838079854321819e+01,8.631102519163010811e+01,1.182252803951610254e+00
-4.776313536230230739e+01,8.633551335648778036e+01,1.192534406742180142e+00
-4.734980268960791250e+01,8.636098821900898770e+01,1.201206195039928648e+00
-4.692882383540126057e+01,8.638742405652517675e+01,1.208792972108635011e+00
-4.650066498191088016e+01,8.641479088346027027e+01,1.215704468805165250e+00
-4.606580956757120759e+01,8.644305766569958394e+01,1.221986860828736754e+00
-4.562476027902676634e+01,8.647218842775467351e+01,1.227635701153215964e+00
-4.517803843773594963e+01,8.650214107361450999e+01,1.232647014567063382e+00
-4.472618271043577920e+01,8.653286788850401479e+01,1.237017658024407885e+00
-4.426974786129920147e+01,8.656431544183884341e+01,1.240745650406912759e+00
-4.380930346087841087e+01,8.659642508668289906e+01,1.243830501920720755e+00
-4.334543260109087726e+01,8.662913321884113316e+01,1.246273537999923242e+00
-4.287873050048935397e+01,8.666237180737147128e+01,1.248078227410679863e+00
-4.240980310473760539e+01,8.669606879386587650e+01,1.249250508053479924e+00
-4.193926554524495742e+01,8.673014870338393223e+01,1.249799112382435240e+00
-4.146774060954421515e+01,8.676453322667475732e+01,1.249735884311831136e+00
-4.099585697377453641e+01,8.679914187928336844e+01,1.249076081291245810e+00
-4.052424685548370320e+01,8.683389278202749040e+01,1.247838562964406650e+00
-4.005354352572143029e+01,8.686870333960187907e+01,1.246045642859410441e+00
-3.958437961693944374e+01,8.690349105575778310e+01,1.243722764591591146e+00
-3.911738529435089617e+01,8.693817406708915030e+01,1.240898142260006498e+00
-3.865318660672775053e+01,8.697267201182381768e+01,1.237602387761092659e+00
-3.819240360866660922e+01,8.700690641046959684e+01,1.233868119896806670e+00
-3.773564870825910589e+01,8.704080154921008727e+01,1.229729576024388482e+00
-3.728352477180919777e+01,8.707428467329455657e+01,1.225222215680556781e+00
-3.683662348839791889e+01,8.710728683928810767e+01,1.220382341419220529e+00
-3.639552349566353939e+01,8.713974291713304865e+01,1.215246721181679312e+00
-3.596078877801055285e+01,8.717159234939884982e+01,1.209852239972362131e+00
-3.553296686158657991e+01,8.720277901054357983e+01,1.204235562069895904e+00
-3.511258725418605309e+01,8.723325177944201414e+01,1.198432830120161885e+00
-3.470015976943071223e+01,8.726296437987522836e+01,1.192479384010279198e+00
-3.429617300437137573e+01,8.729187559990116085e+01,1.186409517191408192e+00
-3.390109289559158157e+01,8.731994931894139711e+01,1.180256267550333638e+00
-3.351536130846987049e+01,8.734715423323811478e+01,1.174051267204309745e+00
-3.313939477477682516e+01,8.737346425473967315e+01,1.167824656963762697e+00
-3.277358304666794453e+01,8.739885767925596838e+01,1.161605003580010953e+00
-3.241828798480416651e+01,8.742331754506960806e+01,1.155419246119131049e+00
-3.207384236434891989e+01,8.744683107985116521e+01,1.149292642535909126e+00
-3.174054884402128351e+01,8.746938949791304196e+01,1.143248732745874685e+00
-3.141867911060743879e+01,8.749098815595273493e+01,1.137309317446224988e+00
-3.110847296920098159e+01,8.751162573694689684e+01,1.131494434642926317e+00
-3.081013767058755448e+01,8.753130426073953174e+01,1.125822356834209614e+00
-3.052384732892409858e+01,8.755002897214015434e+01,1.120309595659104929e+00
-3.024974236616964873e+01,8.756780768664765446e+01,1.114970908100541669e+00
-2.998792914405434828e+01,8.758465071196197016e+01,1.109819318037557290e+00
-2.973847970873416102e+01,8.760057082589557353e+01,1.104866145740176719e+00
-2.950143157479965694e+01,8.761558275379721294e+01,1.100121037717773920e+00
-2.927678765219364720e+01,8.762970296450251340e+01,1.095592006797683871e+00
-2.906451629490403121e+01,8.764294965265780490e+01,1.091285480122704099e+00
-2.886455142327214674e+01,8.765534258104197818e+01,1.087206349280973594e+00
-2.867679272085363351e+01,8.766690277823663280e+01,1.083358016469456064e+00
-2.850110596414541320e+01,8.767765242806959236e+01,1.079742443627686566e+00
-2.833732345054794877e+01,8.768761478709222956e+01,1.076360208320667144e+00
-2.818524452128506042e+01,8.769681416361396487e+01,1.073210566485770956e+00
-2.804463616190472308e+01,8.770527578750832731e+01,1.070291518902527050e+00
-2.791523369008324096e+01,8.771302570297237367e+01,1.067599881985667798e+00
-2.779674153231653833e+01,8.772009072633497340e+01,1.065131362371849244e+00
-2.768883408208624530e+01,8.772649841186643016e+01,1.062880633548862086e+00
-2.759115663688091402e+01,8.773227702406209971e+01,1.060841413425093638e+00
-2.750332641127298317e+01,8.773745551559782996e+01,1.059006541687988356e+00
-2.742493362333900819e+01,8.774206351522424541e+01,1.057368055806199081e+00
-2.735554265028519438e+01,8.774613131292332469e+01,1.055917264322611349e+00
-2.729469239072157905e+01,8.774969004430064956e+01,1.054631726052958518e+00
-2.724152998174114515e+01,8.775286009761065031e+01,1.047872801991899250e+00
-2.719538875613538664e+01,8.775571054344604249e+01,1.033174613909015438e+00
-2.715590387967877817e+01,8.775823236790613180e+01,1.012985168940436553e+00
-2.712265026701717119e+01,8.776042754103188770e+01,9.891253385022110711e-01
-2.709515913837514134e+01,8.776230586717169047e+01,9.630184228664293578e-01
-2.707292783815747939e+01,8.776388308833116980e+01,9.358163023976552308e-01
-2.705542649001147382e+01,8.776517958230927263e+01,9.084767346307787150e-01
-2.704210311124818844e+01,8.776621935968169907e+01,8.818166039813822854e-01
-2.703238808026222983e+01,8.776702919804212399e+01,8.565548153563997680e-01
-2.702569864058034810e+01,8.776763778910341784e+01,8.333553229903635229e-01
-2.702144430219097870e+01,8.776807473799011916e+01,8.128834850709304449e-01
-2.701903458091116050e+01,8.776836914043622073e+01,7.958977775245404951e-01
-2.701780353259918499e+01,8.776856428370190599e+01,7.820730596778840971e-01
