-2.117086640545863574e+01,-1.450195059299349793e+02,-4.987399546474784984e+01
-2.160069586202391534e+01,-1.451166582153397258e+02,-4.962491381608088403e+01
-2.204285801902206288e+01,-1.452151129005584096e+02,-4.937198140712443717e+01
-2.249709729033461514e+01,-1.453146417985787764e+02,-4.911583273549123874e+01
-2.296313589221382756e+01,-1.454150093575785831e+02,-4.885713836001303179e+01
-2.344067403570365826e+01,-1.455159741800831057e+02,-4.859660168259237167e+01
-2.392938977350937790e+01,-1.456172904177382179e+02,-4.833495584823639035e+01
-2.442893843768291617e+01,-1.457187091137604966e+02,-4.807296052102439887e+01
-2.493895196343020970e+01,-1.458199795563157863e+02,-4.781139834305358960e+01
-2.545903811679210094e+01,-1.459208506315943623e+02,-4.755107108143616301e+01
-2.598877970418268646e+01,-1.460210718138238803e+02,-4.729279536050664490e+01
-2.652773380124364522e+01,-1.461203936732339628e+02,-4.703739796215415936e+01
-2.707543065053391729e+01,-1.462185699490014201e+02,-4.678571137345326747e+01
-2.763137264868176857e+01,-1.463153590054317874e+02,-4.653856888584923013e+01
-2.819503338470999765e+01,-1.464105250431225045e+02,-4.629679939381693998e+01
-2.876585672791517112e+01,-1.465038392612865721e+02,-4.606122198239091858e+01
-2.934325600440254789e+01,-1.465950809679166582e+02,-4.583264033074186017e+01
-2.992661330535143804e+01,-1.466840386359333763e+02,-4.561183696327770321e+01
-3.051527897356606900e+01,-1.467705109047629435e+02,-4.539956738474146647e+01
-3.110857065976004776e+01,-1.468543074599175213e+02,-4.519655428536007946e+01
-3.170576569059730687e+01,-1.469352494141092222e+02,-4.500348233982379753e+01
-3.230609225700739984e+01,-1.470131708212244916e+02,-4.482098967650805577e+01
-3.290872693465927057e+01,-1.470879243467936135e+02,-4.464965695708482230e+01
-3.351279400359086935e+01,-1.471593830902639866e+02,-4.448999517141903937e+01
-3.411736598212503679e+01,-1.472274402444632813e+02,-4.434243323764562916e+01
-3.472146520673413050e+01,-1.472920111073872533e+02,-4.420730706523501397e+01
-3.532406655740066270e+01,-1.473530349630609635e+02,-4.408484960641369810e+01
-3.592410121941637158e+01,-1.474104767201049526e+02,-4.397518213412145371e+01
-3.652046125532278609e+01,-1.474643282759409715e+02,-4.387830696605320213e+01
-3.711200461917841409e+01,-1.475146095841257932e+02,-4.379410178384009100e+01
-3.769756005768984153e+01,-1.475613694172684234e+02,-4.372231558968149301e+01
-3.827593841514671880e+01,-1.476046677262559967e+02,-4.366262853344544226e+01
-3.884596872415075808e+01,-1.476444635891809014e+02,-4.361503610697058519e+01
-3.940643763822032497e+01,-1.476807018734398298e+02,-4.357954393525394465e+01
-3.995609180014673711e+01,-1.477133805401413440e+02,-4.355594139340508519e+01
-4.049371140301320082e+01,-1.477425525695876445e+02,-4.354380999129117669e+01
-4.101815887650912629e+01,-1.477683205448395540e+02,-4.354255109972930882e+01
-4.152842000218014817e+01,-1.477908288452415775e+02,-4.355142216353244322e+01
-4.202364061436708909e+01,-1.478102543374326103e+02,-4.356957856075301549e+01
-4.250315225137842390e+01,-1.478267959658737425e+02,-4.359611815138974578e+01
-4.296647940360654871e+01,-1.478406640202820483e+02,-4.363012402906617382e+01
-4.341332426445872272e+01,-1.478520702279286922e+02,-4.367070024014567764e+01
-4.384353209002775742e+01,-1.478612199182948928e+02,-4.371699625252925614e+01
-4.425704722340371688e+01,-1.478683071235463444e+02,-4.376821874514934052e+01
-4.465386838937378400e+01,-1.478735126107131634e+02,-4.382363226881716400e+01
-4.503400078088012037e+01,-1.478770043822595142e+02,-4.388255002690242890e+01
-4.539744331675415623e+01,-1.478789430931527704e+02,-4.394432037652525480e+01
-4.574419890879008932e+01,-1.478794893915783177e+02,-4.400831823060997294e+01
-4.607428410013474007e+01,-1.478787997520207682e+02,-4.407393842034606735e+01
-4.638773604399144546e+01,-1.478770260723623267e+02,-4.414059392773270218e+01
-4.668461779178115023e+01,-1.478743161171993847e+02,-4.420771693922805667e+01
-4.696502243208067995e+01,-1.478708134001321355e+02,-4.427476143351914573e+01
-4.722907630072516127e+01,-1.478666566870894314e+02,-4.434120670237344086e+01
-4.747694141158503811e+01,-1.478619792601296865e+02,-4.440656134342805927e+01
-4.770881721926911467e+01,-1.478569080506713647e+02,-4.447036736859976003e+01
-4.792494180396579395e+01,-1.478515627281537093e+02,-4.453220415385334974e+01
-4.812559255620423215e+01,-1.478460548119614089e+02,-4.459169202261554688e+01
-4.831108643076019860e+01,-1.478404868594298307e+02,-4.464849531049702591e+01
-4.848177983178744199e+01,-1.478349517698941042e+02,-4.470232480582333778e+01
-4.863806818440335178e+01,-1.478295322335020217e+02,-4.475293950038360435e+01
-4.878038524104506024e+01,-1.478243003435500782e+02,-4.480014761882895868e+01
-4.890920216398877329e+01,-1.478193173822851065e+02,-4.484380692395630064e+01
-4.902502641872330713e+01,-1.478146337823522742e+02,-4.488382431920712889e+01
-4.912840050664829050e+01,-1.478102892593644242e+02,-4.492015478947973151e+01
-4.921990056005446235e+01,-1.478063131053882273e+02,-4.495279973715267374e+01
-4.930013481787901242e+01,-1.478021031859055938e+02,-4.498384668871521797e+01
-4.936974199562021681e+01,-1.477969846206194120e+02,-4.501562725364911444e+01
-4.942938956326027267e+01,-1.477911361349861181e+02,-4.504767653193365362e+01
-4.947977193875366453e+01,-1.477847273846113296e+02,-4.507957077390640421e+01
-4.952160860513619411e+01,-1.477779181841453351e+02,-4.511092891584085152e+01
-4.955564215900406566e+01,-1.477708606175891646e+02,-4.514140460005087618e+01
-4.958263629650649307e+01,-1.477637010557278359e+02,-4.517067848554170695e+01
-4.960337374288145185e+01,-1.477565823617671867e+02,-4.519844995085064454e+01
-4.961865413150124482e+01,-1.477496466615135375e+02,-4.522442697887321117e+01
-4.962929183838473790e+01,-1.477430392979743772e+02,-4.524831221805020931e+01
-4.963611377816439330e+01,-1.477369151729641885e+02,-4.526978131313248355e+01
-4.963995716755096055e+01,-1.477314501154005484e+02,-4.528844491226920610e+01
-4.964166726239920990e+01,-1.477268626829700224e+02,-4.530377673543605255e+01
-4.964209507453343662e+01,-1.477230880413702039e+02,-4.531617589168826754e+01
-4.964166726239920990e+01,-1.477192604296708964e+02,-4.532855879860276360e+01
-4.963995716755096055e+01,-1.477144612729881317e+02,-4.534382567231855887e+01
-4.963611377816439330e+01,-1.477085204488471106e+02,-4.536234332323426344e+01
-4.962929183838477343e+01,-1.477015521122042117e+02,-4.538355344429056260e+01
-4.961865413150165693e+01,-1.476936290128645624e+02,-4.540703506264070910e+01
-4.960337374288539536e+01,-1.476848047804207624e+02,-4.543243275632887901e+01
-4.958263629653355764e+01,-1.476751258164011347e+02,-4.545941882208014562e+01
-4.955564215914913007e+01,-1.476646381947692532e+02,-4.548767177751776813e+01
-4.952160860577778578e+01,-1.476533922039102720e+02,-4.551686260256485639e+01
-4.947977194118580968e+01,-1.476414457251565295e+02,-4.554664481096903472e+01
-4.942938957138235168e+01,-1.476288670592646497e+02,-4.557664634384099855e+01
-4.936974202000815382e+01,-1.476157375678492940e+02,-4.560646207238264083e+01
-4.930013488475604788e+01,-1.476021544007244302e+02,-4.563564600888214784e+01
-4.921990072958116258e+01,-1.475882302727891329e+02,-4.566371301402594440e+01
-4.912840091068125759e+01,-1.475732164975981675e+02,-4.569297208050926429e+01
-4.902502733534640100e+01,-1.475564410244436715e+02,-4.572548934052386471e+01
-4.890920415336422877e+01,-1.475378787983519544e+02,-4.576124963630756781e+01
-4.878038938841529415e+01,-1.475175221452560379e+02,-4.580019363729450532e+01
-4.863807651837953472e+01,-1.474953814457863928e+02,-4.584221638374273766e+01
-4.848179602118009512e+01,-1.474714855909277276e+02,-4.588716647920118419e+01
-4.831111691066694647e+01,-1.474458821886837825e+02,-4.593484601601815598e+01
-4.812564829699275748e+01,-1.474186374915119586e+02,-4.598501131506884576e+01
-4.792504101783777770e+01,-1.473898360150009239e+02,-4.603737455811689472e+01
-4.770898940074761896e+01,-1.473595798189399488e+02,-4.609160638928091203e+01
-4.747723323280415286e+01,-1.473279874224132868e+02,-4.614733956166824669e+01
-4.722956003200575736e+01,-1.472951923246639296e+02,-4.620417370716039329e+01
-4.696580773552201293e+01,-1.472613411029842609e+02,-4.626168131257002614e+01
-4.668586794441567633e+01,-1.472265910575611656e+02,-4.631941499511084004e+01
-4.638968989453911007e+01,-1.471911073707146329e+02,-4.637691618584491948e+01
-4.607728536295328325e+01,-1.471550597439523074e+02,-4.643372535347450025e+01
-4.574873477524312904e+01,-1.471186184702249022e+02,-4.648939393531157549e+01
-4.540419486350450029e+01,-1.470819498900448252e+02,-4.654349819153191703e+01
-4.504390835848249708e+01,-1.470452111677789730e+02,-4.659565526908686195e+01
-4.466821625115035488e+01,-1.470085457647776366e+02,-4.664554232526829480e+01
-4.427757331201776481e+01,-1.469720828790584051e+02,-4.669292032291980377e+01
-4.387256886326755279e+01,-1.469359262024237580e+02,-4.673765860275486261e+01
-4.345392577301410597e+01,-1.469001423876028980e+02,-4.677976187057079471e+01
-4.302246006893919628e+01,-1.468647515559158876e+02,-4.681939053728566336e+01
-4.257903737005013056e+01,-1.468297212476304594e+02,-4.685687025687460761e+01
-4.212452330028159508e+01,-1.467949637151803017e+02,-4.689269070805461581e+01
-4.165973611973995361e+01,-1.467603369291487354e+02,-4.692749393748835729e+01
-4.118541283390869268e+01,-1.467256490168099674e+02,-4.696205487925835342e+01
-4.070219430157738572e+01,-1.466906650850055200e+02,-4.699725792309214967e+01
-4.021062784715277871e+01,-1.466551151256260255e+02,-4.703407299485897397e+01
-3.971118197411565376e+01,-1.466187019797503979e+02,-4.707353317790909131e+01
-3.920426759659537197e+01,-1.465811088372849724e+02,-4.711671442349506833e+01
-3.869026963455390700e+01,-1.465420065830807346e+02,-4.716471676972696514e+01
-3.816961033588567176e+01,-1.465010614751581386e+02,-4.721864809097218085e+01
-3.764274878254082068e+01,-1.464580060111235582e+02,-4.727939909301305477e+01
-3.711011709118564994e+01,-1.464127330342538471e+02,-4.734734418154656055e+01
-3.657215312992024536e+01,-1.463651746261187441e+02,-4.742272595008590486e+01
-3.602930880307204120e+01,-1.463152823542903889e+02,-4.750571788822836794e+01
-3.548205220875902199e+01,-1.462630272568618466e+02,-4.759642499237916979e+01
-3.493087031911423423e+01,-1.462083998613273081e+02,-4.769488450338442220e+01
-3.437627170071147020e+01,-1.461514101385907907e+02,-4.780106701201786734e+01
-3.381878893510477013e+01,-1.460920873136655871e+02,-4.791487812596019324e+01
-3.325898050830735286e+01,-1.460304794708130203e+02,-4.803616085127919177e+01
-3.269743202721077324e+01,-1.459666529059619506e+02,-4.816469879950696509e+01
-3.213475669498711795e+01,-1.459006911946275125e+02,-4.830022028566835957e+01
-3.157159502417124131e+01,-1.458326942298274673e+02,-4.844240342350338580e+01
-3.100861308321618282e+01,-1.457627793770877247e+02,-4.859088308032429637e+01
-3.044649397592781170e+01,-1.456910779022406075e+02,-4.874525822255868945e+01
-2.988592890864949680e+01,-1.456177312891613838e+02,-4.890509695634809617e+01
-2.932761426602992572e+01,-1.455428904994502375e+02,-4.906993956332314610e+01
-2.877224917936343473e+01,-1.454667152652381503e+02,-4.923930157249006356e+01
-2.822053299694063000e+01,-1.453893732906866489e+02,-4.941267705317251568e+01
-2.767316269333246126e+01,-1.453110393687018700e+02,-4.958954208951477227e+01
-2.713083025149465399e+01,-1.452318944206072615e+02,-4.976935839470367995e+01
-2.659422004811892037e+01,-1.451521244675886919e+02,-4.995157702182215331e+01
-2.606400626898984996e+01,-1.450719195436633697e+02,-5.013564212796901387e+01
-2.554085037740118125e+01,-1.449914725607247590e+02,-5.032099474886639712e+01
-2.502539867507239180e+01,-1.449109780273697652e+02,-5.050707650429865225e+01
-2.451828007539112164e+01,-1.448306300653509879e+02,-5.069333299486944355e+01
-2.402010373296611689e+01,-1.447506217566790667e+02,-5.087921755617244202e+01
-2.353145679496637044e+01,-1.446711444320456224e+02,-5.106419485506308575e+01
-2.305290236711694263e+01,-1.445923864860599508e+02,-5.124774414131237421e+01
-2.258497793180590563e+01,-1.445145322543787927e+02,-5.142936219967381106e+01
-2.212819429454139453e+01,-1.444377608922096385e+02,-5.160856619950211410e+01
-2.168303389493096134e+01,-1.443622450885780779e+02,-5.178489682037648123e+01
-2.124994900497216577e+01,-1.442881498409168159e+02,-5.195792107572890473e+01
-2.082936007108918730e+01,-1.442156313647012951e+02,-5.212723466635183200e+01
-2.042165420231342310e+01,-1.441448361466739527e+02,-5.229246386336652108e+01
-2.002718380407736021e+01,-1.440759001462908486e+02,-5.245326693094177273e+01
-1.964626535644641692e+01,-1.440089481466256984e+02,-5.260933510767038257e+01
-1.927917833522882063e+01,-1.439440932527708981e+02,-5.276039317291308350e+01
-1.892616427420416514e+01,-1.438814365328578617e+02,-5.290619963050331620e+01
-1.858742595031782585e+01,-1.438210670745105233e+02,-5.304654665032926175e+01
-1.826312664844573419e+01,-1.437630631600565891e+02,-5.318126007419228074e+01
-1.795338972089260210e+01,-1.437074908242321101e+02,-5.331019815373445425e+01
-1.765829823596858716e+01,-1.436544032879201893e+02,-5.343325034779681459e+01
-1.737789471543444364e+01,-1.436038412302623613e+02,-5.355033621989513648e+01
-1.711218100310924939e+01,-1.435558331374148509e+02,-5.366140420348695272e+01
-1.686111826054972340e+01,-1.435103957107410793e+02,-5.376643027504534444e+01
-1.662462700280732619e+01,-1.434675343080367611e+02,-5.386541659682480798e+01
-1.640258718736876276e+01,-1.434272434282733002e+02,-5.395839009820462451e+01
-1.619483856406245437e+01,-1.433895072542530045e+02,-5.404540096653220616e+01
-1.600118117534804441e+01,-1.433543001969186719e+02,-5.412652118493183906e+01
-1.582137597232894066e+01,-1.433215874244996257e+02,-5.420184315333872860e+01
-1.565514554415438830e+01,-1.432913253705147554e+02,-5.427147840235725340e+01
-1.550217495848138682e+01,-1.432634622165441556e+02,-5.433555640493229788e+01
-1.536211271040920678e+01,-1.432379383475133636e+02,-5.439422348647280359e+01
-1.523457177666110240e+01,-1.432146867789877263e+02,-5.444764182999828961e+01
-1.511913077060981259e+01,-1.431936335576044996e+02,-5.449598856913398492e+01
-1.501533519206462763e+01,-1.431746981372357936e+02,-5.453945495846024016e+01
-1.492269876394393258e+01,-1.431577937347138061e+02,-5.457824560794773561e+01
-1.484070484674065504e+01,-1.431428276698881916e+02,-5.461257776622019122e+01
-1.476879979856244773e+01,-1.431297066801475637e+02,-5.464266709537475464e+01
-1.470291802817374283e+01,-1.431204717502680523e+02,-5.466293221279474324e+01
-1.464093777047920497e+01,-1.431159523597008274e+02,-5.467108636071641570e+01
-1.458376254570444885e+01,-1.431150992389239605e+02,-5.466993485200205782e+01
-1.453188433374355526e+01,-1.431170957188678585e+02,-5.466164279698418937e+01
-1.448552785809055266e+01,-1.431212719236672513e+02,-5.464797248720445566e+01
-1.444473071403793263e+01,-1.431270577699387729e+02,-5.463041350090967541e+01
-1.440939320602342200e+01,-1.431339542634804900e+02,-5.461026209319913960e+01
-1.437931329081009046e+01,-1.431415137753978684e+02,-5.458867559299832806e+01
-1.435421512215294548e+01,-1.431493241547872515e+02,-5.456671600418603418e+01
-1.433377770456023903e+01,-1.431569927280177410e+02,-5.454539368564012847e+01
-1.431767183665904142e+01,-1.431641251973110798e+02,-5.452572477069042378e+01
-1.430561900956216093e+01,-1.431702910850253545e+02,-5.450882512993016604e+01
-1.429666340464341268e+01,-1.431754710059693991e+02,-5.449469217438338120e+01
